97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 33 18 17 93 8 45 85 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 79 74 29 38 68 94 36 53 1 91 95 13 22 54 19 67 42 3 65 7 28 2 84 72 10 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 47 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 33 18 17 93 8 45 85 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 79 74 29 38 68 94 36 53 1 91 95 13 22 54 19 67 42 3 65 7 28 2 84 72 10 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 56 45 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 27 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 60 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
98 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 73 26 85 11 31 45 8 6 49 43 12 40 77 32 94 75 4 51 82 47 50 56 66 24 61 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 10 76 44 16 63 81 14 97 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 33 18 17 93 8 45 85 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 79 74 29 38 68 94 36 53 1 91 95 13 22 54 19 67 42 3 65 7 28 2 84 72 10 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 51 54 66 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 33 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 79 74 29 38 68 39 36 53 1 91 95 13 22 54 66 61 42 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
73 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 45 10 90 98 27 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 22 54 19 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 47 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 60 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 60 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 45 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 60 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 47 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
98 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 73 26 85 11 31 45 8 6 49 43 12 40 77 32 94 75 4 51 82 47 50 56 66 24 61 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 10 76 44 16 63 81 14 97 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 33 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 94 14 82 47 50 56 75 24 61 55 78 80 99 70 79 74 29 38 68 39 36 53 1 91 95 13 22 54 19 67 42 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 45 34 
97 9 37 69 52 92 7 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 60 26 85 11 31 73 8 6 49 43 12 40 77 32 4 75 94 14 82 13 50 56 19 24 67 61 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 51 54 66 55 79 3 65 0 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 75 94 14 82 47 50 56 19 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 66 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 4 66 39 14 82 47 50 56 75 24 61 55 78 80 99 70 42 33 29 38 68 94 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 60 34 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 83 90 27 45 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 44 82 33 50 56 66 24 67 55 78 80 99 70 42 13 29 38 68 39 36 53 1 91 95 47 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 14 63 81 22 76 60 34 
98 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 73 26 85 11 31 45 8 6 49 43 12 40 77 32 94 75 4 51 82 47 50 56 66 24 61 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 10 76 44 16 63 81 14 97 34 60 
98 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 73 26 85 11 31 45 8 6 49 43 12 40 77 32 94 75 4 51 82 47 50 56 66 24 61 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 22 54 19 67 79 3 65 7 28 2 84 72 10 76 44 16 63 81 14 97 34 60 
73 9 37 69 52 79 88 41 30 62 5 0 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 90 27 60 26 85 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 47 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 13 51 54 19 61 92 3 65 7 28 2 84 72 10 98 16 44 63 81 22 76 45 34 
73 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 87 21 15 25 64 96 58 20 48 89 74 18 17 93 83 45 10 90 98 27 11 31 97 8 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 22 54 19 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
97 9 37 69 52 92 0 41 30 62 5 88 57 86 59 46 71 23 35 17 21 15 25 64 96 58 20 48 89 74 18 87 93 8 45 10 90 98 27 11 31 73 83 6 49 43 12 40 77 32 94 75 4 14 82 13 50 56 66 24 67 55 78 80 99 70 42 33 29 38 68 39 36 53 1 91 95 47 22 54 19 61 79 3 65 7 28 2 84 72 85 76 44 16 63 81 51 26 34 60 
