3 5 62 44 60 27 20 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 22 26 2 34 45 33 82 49 6 50 14 16 73 52 69 39 66 7 53 84 67 19 61 57 92 59 76 56 48 55 78 46 86 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 99 11 75 94 68 24 42 47 95 40 70 28 89 9 96 25 64 37 98 31 90 10 
3 5 62 44 60 27 20 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 22 26 2 34 45 33 82 49 6 50 14 16 73 52 69 39 66 7 53 84 67 19 61 57 92 59 76 56 48 55 78 46 86 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 99 11 75 94 68 24 42 47 95 40 70 28 89 9 96 25 64 37 98 31 90 10 
3 15 62 44 50 59 93 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 47 50 59 93 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 60 27 20 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 50 14 16 73 52 69 39 66 7 24 84 67 19 61 57 92 59 45 56 96 55 78 46 86 42 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 10 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 85 0 97 20 83 93 64 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 74 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 2 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 86 56 24 55 78 46 53 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 99 11 75 94 68 45 42 47 95 40 70 28 89 9 48 25 64 37 98 31 90 20 
3 15 62 44 50 59 87 23 35 21 93 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 2 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 53 84 67 19 61 20 92 27 24 56 48 55 78 46 86 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 99 11 75 94 68 45 42 47 95 40 70 28 89 9 96 25 64 37 98 31 90 10 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 57 56 24 55 78 46 45 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 87 65 15 93 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 42 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 33 49 43 12 8 85 0 97 20 83 71 64 79 66 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 74 37 98 31 90 58 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 71 42 77 43 12 8 85 0 97 20 83 93 64 79 66 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 74 37 98 31 90 58 
3 15 62 47 50 59 87 23 35 21 93 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 86 56 24 55 78 46 53 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 2 11 75 94 68 45 42 47 95 40 70 28 89 9 48 25 64 37 98 31 90 20 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 25 61 68 67 19 20 10 92 27 45 56 24 55 78 46 71 42 77 43 12 8 85 0 97 96 83 93 64 84 72 29 4 38 2 11 74 79 37 53 51 47 95 40 70 94 89 9 48 7 75 28 98 31 90 58 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 42 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 86 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 85 0 97 20 83 93 64 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 74 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 86 42 77 43 12 8 85 0 97 58 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 20 
3 5 62 47 50 59 86 23 35 21 87 65 15 93 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 2 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 57 56 79 55 78 46 45 42 77 32 12 8 85 0 97 20 83 71 74 24 72 29 4 38 99 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 47 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 79 37 53 51 44 95 40 70 94 89 9 48 7 75 28 98 31 90 58 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 19 85 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 20 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 60 27 10 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 22 26 2 34 45 33 82 49 6 50 14 16 73 52 69 39 66 7 24 84 67 19 61 57 92 59 76 56 96 55 78 46 86 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 99 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 86 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 19 85 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 20 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 32 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 57 64 84 72 29 4 38 2 11 74 48 79 53 51 47 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 60 27 10 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 22 26 2 34 45 33 82 49 6 50 14 16 73 52 69 39 66 7 24 84 67 19 61 57 92 59 76 56 96 55 78 46 86 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 99 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 57 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 87 65 15 93 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 44 50 59 87 23 35 21 93 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 57 56 79 55 78 46 45 42 77 32 12 8 85 0 97 20 83 71 74 24 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 42 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 33 49 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 42 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 33 49 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 87 65 15 57 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 25 61 68 67 19 20 10 92 27 45 56 24 55 78 46 71 42 77 43 12 8 85 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 60 27 20 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 50 14 16 73 52 69 39 66 7 24 84 67 19 61 57 92 59 45 56 96 55 78 46 86 42 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 10 
3 15 62 47 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 79 37 53 51 44 95 40 70 94 89 9 48 7 75 28 98 31 90 58 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 25 61 68 67 19 20 10 92 27 45 56 24 55 78 46 71 42 77 43 12 8 85 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 47 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 60 27 58 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 22 26 2 34 45 33 82 49 6 50 14 16 73 52 69 39 66 7 24 84 67 19 61 57 92 59 76 56 96 55 78 46 86 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 99 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 10 
3 15 62 47 50 59 87 23 35 21 93 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 44 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 86 42 77 32 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 87 65 15 57 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 49 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 57 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 2 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 86 56 24 55 78 46 53 51 77 32 12 8 85 0 97 58 83 71 74 79 72 29 4 38 99 11 75 94 68 45 42 47 95 40 70 28 89 9 48 25 64 37 98 31 90 20 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 32 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 42 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 33 49 43 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 49 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 50 82 33 6 60 14 16 73 52 69 39 72 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 42 77 32 12 8 85 0 97 20 83 71 74 79 66 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 2 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 57 56 79 55 78 46 45 42 77 43 12 8 85 0 97 20 83 71 74 24 72 29 4 38 99 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 15 62 44 50 59 57 23 35 21 87 65 5 86 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 47 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 47 50 59 86 23 35 21 87 65 15 57 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 49 82 42 6 60 14 16 73 52 69 39 66 25 61 68 67 85 20 10 92 27 45 56 24 55 78 46 71 33 77 43 12 8 19 0 96 97 83 93 64 84 72 29 4 38 2 11 74 48 79 53 51 44 95 40 70 94 89 9 37 7 75 28 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 32 63 1 91 18 17 54 34 26 99 22 76 77 82 42 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 45 56 24 55 78 46 57 33 49 43 12 8 85 0 97 20 83 71 74 79 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
3 5 62 44 50 59 86 23 35 21 93 65 15 87 88 30 41 80 36 13 81 43 63 1 91 18 17 54 34 26 99 22 76 49 82 33 6 60 14 16 73 52 69 39 66 7 96 84 67 19 61 10 92 27 57 56 79 55 78 46 45 42 77 32 12 8 85 0 97 20 83 71 74 24 72 29 4 38 2 11 75 94 68 53 51 47 95 40 70 28 89 9 48 25 64 37 98 31 90 58 
