75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 89 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 72 67 61 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 62 42 13 40 86 88 3 65 96 31 14 41 5 82 71 89 74 37 55 66 29 36 12 1 63 43 77 95 91 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 72 67 61 53 32 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 6 19 70 45 38 84 2 11 60 16 44 62 42 13 40 86 88 3 65 96 31 14 41 5 82 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 72 67 61 53 91 30 81 15 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 6 19 70 45 38 84 2 11 60 16 44 62 42 13 40 86 88 3 65 96 31 14 41 5 82 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 72 67 61 53 91 30 81 15 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 91 3 65 96 31 14 41 5 62 71 25 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 88 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 89 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 1 6 56 45 28 51 47 50 94 4 39 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 91 3 65 96 31 14 41 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 88 30 1 6 56 45 28 51 47 50 94 4 39 29 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 72 67 61 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 89 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 89 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 72 67 61 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 72 67 61 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 1 6 56 45 28 51 47 50 94 4 39 29 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 89 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 72 67 61 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 25 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 89 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 89 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 91 3 65 96 31 14 41 5 62 71 25 64 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 88 30 81 6 56 57 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 91 3 65 96 31 14 41 5 62 71 25 64 37 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 88 30 1 6 56 45 28 51 47 50 94 4 39 29 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 47 41 65 96 31 14 3 5 62 71 89 64 15 55 79 7 36 12 81 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 88 91 30 1 6 56 45 28 39 53 50 94 4 51 29 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 88 3 65 96 31 14 41 5 62 71 25 64 37 55 79 29 36 12 1 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 66 74 69 52 98 58 90 61 67 72 53 91 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 37 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 91 3 65 96 31 14 41 5 62 71 25 64 15 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 89 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 74 69 52 98 58 90 61 67 72 53 88 30 81 6 56 45 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 70 45 38 84 2 11 19 16 44 82 42 13 40 86 88 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 91 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 57 33 34 0 20 9 79 64 69 52 98 58 90 72 67 61 53 32 30 81 6 56 26 28 51 47 50 94 4 39 7 
75 27 92 68 80 24 99 54 76 23 35 93 15 60 86 57 38 84 2 11 19 16 44 82 42 13 40 70 91 3 65 96 31 14 41 5 62 71 89 74 37 55 66 29 36 12 1 63 43 77 95 32 49 22 46 78 25 87 21 83 73 17 18 59 85 48 10 97 8 26 33 34 0 20 9 79 64 69 52 98 58 90 61 67 72 53 88 30 81 6 56 45 28 51 47 50 94 4 39 7 
