81 12 75 7 58 31 10 46 61 66 99 84 33 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 97 44 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 11 60 71 26 56 57 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 49 43 1 32 86 51 42 50 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 97 44 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 57 33 56 71 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 49 43 1 32 86 51 42 50 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 27 90 73 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
81 14 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 71 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 94 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 12 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 55 74 91 17 35 53 36 94 4 38 67 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 72 39 68 25 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
93 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 71 83 
81 14 75 7 58 31 10 46 61 66 99 29 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 84 19 6 64 78 79 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 57 33 56 71 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 13 32 86 51 42 44 16 12 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 53 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 24 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 62 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 47 95 77 13 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 41 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 50 43 1 32 86 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 65 3 64 55 66 27 0 92 9 52 69 25 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 29 24 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 24 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
81 14 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 71 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 94 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 12 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 67 29 19 6 64 78 97 44 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 80 85 8 24 72 39 68 55 48 0 89 98 96 79 37 20 52 28 82 49 43 1 32 86 51 42 50 16 14 
81 12 75 7 58 31 10 46 61 66 34 84 33 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 99 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 11 56 57 30 62 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 24 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 43 95 49 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 77 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 65 3 64 55 66 27 0 92 9 52 69 25 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 29 24 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 24 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 71 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 94 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 62 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 47 95 77 13 63 88 65 73 90 27 93 15 23 76 59 33 60 71 26 56 57 30 41 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 86 50 43 1 32 82 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 33 60 71 26 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 72 29 24 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 67 29 19 6 64 78 97 44 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 80 85 8 24 72 39 68 55 48 0 89 98 96 79 37 20 52 28 82 49 43 1 32 86 51 42 50 16 14 
71 37 98 90 20 58 73 15 35 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 23 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 65 3 64 55 66 27 0 92 9 52 69 25 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 34 84 33 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 99 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 11 56 57 30 62 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 86 50 47 13 32 82 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 55 66 27 0 92 9 52 69 25 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 24 8 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 24 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 14 75 7 58 31 10 46 61 66 99 29 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 84 19 6 64 78 79 49 22 54 70 45 34 40 43 95 77 1 63 88 65 27 90 73 93 15 23 76 59 26 60 57 33 56 71 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 13 32 86 51 42 44 16 12 
71 37 98 90 20 58 73 15 23 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 24 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 62 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 47 95 77 13 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 41 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 50 43 1 32 86 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 62 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 71 33 56 57 30 41 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 50 43 1 32 86 51 42 44 16 14 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 55 74 91 17 35 53 36 94 4 38 67 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 24 8 72 39 68 25 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 53 99 70 4 38 72 29 19 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 24 12 49 16 41 1 39 68 67 48 93 83 
71 37 98 90 20 58 73 15 23 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 55 74 91 17 35 53 36 94 4 38 67 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 24 8 72 39 68 25 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 97 44 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 57 33 56 71 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 49 43 1 32 86 51 42 50 16 14 
71 37 98 90 20 58 73 15 23 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 55 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 25 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
93 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 71 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 24 8 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
93 37 98 90 20 58 73 15 23 65 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 72 60 24 46 45 26 29 61 22 44 14 31 34 40 47 95 77 13 63 88 91 89 7 97 59 28 2 51 6 54 36 43 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 71 83 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 72 29 24 46 45 26 60 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 84 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 14 75 7 58 31 10 46 61 66 99 29 11 2 92 3 41 83 9 69 25 74 91 17 35 53 36 94 4 38 72 84 19 6 64 78 79 49 22 54 70 45 34 40 43 95 77 1 63 88 65 27 90 73 93 15 23 76 59 26 60 57 33 56 71 30 62 5 18 87 21 80 85 8 24 67 39 68 55 48 0 89 98 96 97 37 20 52 28 82 50 47 13 32 86 51 42 44 16 12 
71 37 98 90 20 58 73 15 23 91 3 64 25 66 27 0 92 9 52 69 55 74 78 17 35 19 99 70 4 38 84 60 24 46 45 26 29 61 22 44 14 31 34 40 43 95 77 13 63 88 65 89 7 97 59 28 2 51 6 54 36 47 50 76 57 30 62 5 18 87 21 80 85 56 81 32 86 11 82 42 33 79 96 75 94 72 10 8 53 12 49 16 41 1 39 68 67 48 93 83 
81 13 75 7 58 31 10 46 61 66 99 84 11 2 92 3 41 83 9 69 55 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 43 95 77 1 63 88 65 73 90 27 93 15 23 76 59 26 60 71 33 56 57 30 62 5 18 87 21 79 85 8 24 67 39 68 25 48 0 89 98 96 97 37 20 52 28 82 50 47 12 32 86 51 42 44 16 14 
81 12 75 7 58 31 10 46 61 66 99 84 11 2 92 3 62 83 9 69 25 74 91 17 35 53 36 94 4 38 72 29 19 6 64 78 80 49 22 54 70 45 34 40 47 95 77 13 63 88 65 27 90 73 93 15 23 76 59 26 60 71 33 56 57 30 41 5 18 87 21 97 85 8 24 67 39 68 55 48 0 89 98 96 79 37 20 52 28 82 50 43 1 32 86 51 42 44 16 14 
