84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 50 18 87 71 78 52 89 48 37 98 9 69 25 74 29 85 79 30 63 82 54 17 15 21 55 66 39 68 99 91 16 76 11 31 96 7 0 61 46 22 59 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 35 77 40 47 86 42 26 34 60 45 28 19 56 33 53 57 80 24 8 6 36 4 67 20 10 64 93 65 3 5 88 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 71 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 50 18 87 71 78 52 89 48 37 98 9 69 25 74 29 85 79 30 63 82 54 17 15 21 55 66 39 68 99 91 16 76 11 31 96 7 0 61 46 22 59 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 35 77 40 47 86 42 26 34 60 45 28 19 56 33 53 57 80 24 8 6 36 4 67 20 10 64 93 65 3 5 88 
84 2 13 41 16 14 35 17 71 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 76 11 31 96 7 0 61 46 22 59 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 50 18 87 71 78 52 89 48 37 98 9 69 25 74 29 85 79 30 63 82 54 17 15 21 55 66 39 68 99 91 16 76 11 31 96 7 0 61 46 22 59 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 35 77 40 47 86 42 26 34 60 45 28 19 56 33 53 57 80 24 8 6 36 4 67 20 10 64 93 65 3 5 88 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 71 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 24 53 57 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 18 87 71 78 52 37 48 89 98 9 69 25 74 29 85 79 30 63 82 54 17 15 21 55 66 39 68 99 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 26 34 60 45 28 19 56 33 53 57 80 24 8 6 36 4 67 20 10 64 93 65 3 5 88 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 50 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 35 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 27 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 26 53 57 80 24 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 16 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 62 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 23 75 94 36 38 72 27 92 90 97 73 58 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 34 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 57 53 24 80 26 8 6 36 4 67 20 10 69 93 65 3 5 60 
84 2 13 41 62 14 35 71 17 87 78 52 89 48 37 98 9 64 25 74 85 34 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 95 51 32 12 1 43 83 58 75 94 36 38 72 27 92 90 97 73 23 44 50 77 40 47 86 6 33 29 99 45 28 19 56 57 53 24 80 26 8 42 70 4 67 20 10 69 93 65 3 5 60 
27 2 13 41 62 14 35 17 87 71 78 52 89 48 37 98 9 64 25 74 85 19 88 30 63 82 54 18 15 21 55 66 39 68 79 91 16 59 11 31 96 7 0 61 46 22 76 49 81 1 43 95 12 32 51 83 58 75 94 70 38 72 84 92 90 97 73 23 44 50 77 40 47 86 42 33 29 99 45 28 34 56 26 53 57 80 24 8 6 36 4 67 20 10 69 93 65 3 5 60 
