84 72 66 52 74 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 96 77 95 12 40 82 90 14 89 27 53 49 1 63 41 0 88 30 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 18 15 87 21 59 85 11 56 86 19 76 44 35 22 46 97 34 26 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 85 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 50 63 3 86 88 18 43 1 28 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 74 79 29 97 28 85 60 70 13 81 32 5 93 3 65 14 16 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 84 92 7 91 77 47 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 27 2 75 38 4 99 
84 72 66 52 74 64 78 17 23 37 83 71 10 61 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 5 58 98 69 25 68 80 39 92 7 91 16 73 62 18 15 87 21 59 34 11 56 42 54 76 44 35 22 46 19 85 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 74 79 29 97 28 85 60 70 13 81 32 5 93 3 65 14 16 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 84 92 7 91 77 47 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 18 15 87 21 59 34 11 56 26 27 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 94 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 59 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
39 72 66 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 96 77 95 12 40 82 90 14 89 27 53 49 1 63 41 0 88 30 43 50 5 58 98 69 25 68 80 61 92 7 91 16 73 62 18 15 87 21 59 34 11 56 86 19 76 44 35 22 46 20 85 26 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 74 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 93 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 81 32 5 17 3 65 14 16 95 12 40 82 90 96 89 0 59 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
84 72 66 52 74 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 5 58 98 69 25 68 80 61 92 7 91 16 73 62 18 15 87 21 59 34 11 56 42 54 76 44 35 22 46 19 85 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 73 59 49 50 63 41 86 88 18 43 1 94 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 57 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 1 63 3 86 88 18 43 50 28 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
39 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 18 15 87 21 59 34 11 56 26 27 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
84 72 66 52 74 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 5 58 98 69 25 68 80 61 92 7 91 16 73 62 18 15 87 21 59 34 11 56 42 54 76 44 35 22 46 19 85 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 93 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 81 32 5 17 3 65 14 16 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 93 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 81 32 5 17 3 65 14 16 95 12 40 82 90 96 89 0 59 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 73 59 49 50 63 41 86 88 18 43 1 94 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 73 59 49 50 63 41 86 88 18 43 1 94 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
84 72 66 52 74 64 78 93 23 37 83 71 10 61 67 24 8 6 51 45 97 14 9 48 55 79 29 2 28 57 60 70 13 47 32 81 17 3 65 96 77 95 12 40 82 90 31 89 27 53 49 1 63 41 0 88 30 43 50 5 58 98 69 25 68 80 39 92 7 91 16 73 62 18 15 87 21 59 34 11 56 26 86 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 74 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
39 72 66 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 96 77 95 12 40 82 90 14 89 27 53 49 1 63 41 0 88 30 43 50 5 58 98 69 25 68 80 61 92 7 91 16 73 62 18 15 87 21 59 34 11 56 86 19 76 44 35 22 46 20 85 26 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 57 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 1 63 3 86 88 18 43 50 28 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
39 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 18 15 87 21 59 34 11 56 26 27 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
84 72 66 52 74 64 78 17 23 37 83 71 10 61 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 96 77 95 12 40 82 90 14 89 27 53 49 1 63 41 0 88 30 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 18 15 87 21 59 85 11 56 86 19 76 44 35 22 46 97 34 26 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 73 59 49 50 63 41 86 88 18 43 1 94 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
39 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 57 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 50 63 3 86 88 18 43 1 94 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 94 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 59 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 28 2 27 75 38 4 99 
39 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
84 72 66 52 74 64 78 93 23 37 83 71 10 61 67 24 8 6 51 45 97 14 9 48 55 79 29 2 28 57 60 70 13 47 32 81 17 3 65 96 77 95 12 40 82 90 31 89 27 53 49 1 63 41 0 88 30 43 50 5 58 98 69 25 68 80 39 92 7 91 16 73 62 18 15 87 21 59 34 11 56 26 86 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
61 66 72 68 74 5 78 17 23 37 83 71 10 39 67 24 8 6 51 42 85 59 9 48 55 79 29 28 54 57 60 70 13 47 32 81 93 3 65 96 77 95 12 40 82 90 31 89 27 56 49 1 63 80 11 84 50 97 14 52 25 64 41 30 21 69 88 92 7 91 16 73 62 18 15 87 98 58 20 0 53 43 86 76 44 35 22 46 19 34 26 33 36 45 2 94 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 69 39 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 85 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 50 63 3 86 88 18 43 1 28 58 98 10 25 68 80 84 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
39 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 28 97 31 9 48 55 79 29 2 45 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 73 58 98 69 25 68 80 61 92 7 91 16 5 62 18 15 87 21 59 34 11 56 26 27 76 44 35 22 46 20 85 19 33 36 42 54 94 75 38 4 99 
61 66 72 52 55 64 78 93 65 37 83 71 10 84 67 24 8 6 51 45 97 31 9 48 74 79 29 20 0 85 60 70 13 81 32 5 17 41 23 14 16 95 12 40 82 90 96 89 73 59 49 50 63 3 86 88 18 43 1 28 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 2 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 93 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 81 32 5 17 3 65 14 16 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 93 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 81 32 5 17 3 65 14 16 95 12 40 82 90 96 89 0 59 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 77 47 62 30 15 87 21 53 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 74 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 85 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 57 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
61 66 72 52 55 64 78 17 23 37 83 71 10 84 67 24 8 6 51 45 20 31 9 48 74 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 18 43 50 73 58 98 69 25 68 80 39 92 7 91 16 5 62 30 15 87 21 59 85 11 56 42 54 76 44 35 22 46 19 34 26 33 36 94 97 27 75 38 4 99 
84 72 66 52 74 64 78 17 23 37 83 71 10 39 67 24 8 6 51 45 20 31 9 48 55 79 29 2 28 57 60 70 13 47 32 81 93 3 65 14 77 95 12 40 82 90 96 89 0 53 49 1 63 41 86 88 30 43 50 5 58 98 69 25 68 80 61 92 7 91 16 73 62 18 15 87 21 59 34 11 56 42 54 76 44 35 22 46 19 85 26 33 36 94 97 27 75 38 4 99 
