73 44 40 95 77 12 62 22 21 24 90 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 68 34 11 56 83 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 86 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 10 75 0 94 67 85 93 23 17 15 65 96 31 39 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 68 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 23 17 15 65 96 90 10 37 48 52 9 20 
73 44 41 95 77 12 51 57 70 24 86 82 50 13 54 63 1 32 49 88 87 23 35 18 62 37 58 98 69 25 64 74 85 34 11 33 8 26 45 2 28 47 81 43 30 14 5 40 91 93 6 56 22 76 42 36 53 83 60 59 3 21 80 38 29 78 71 4 66 61 55 79 19 84 72 99 90 97 7 27 92 39 75 0 94 67 68 46 16 17 15 65 96 31 10 89 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 68 34 11 56 86 26 45 2 28 47 81 43 30 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 63 1 57 6 19 80 27 92 39 66 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 90 97 50 29 38 84 72 32 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 68 22 16 17 15 65 96 31 10 58 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 30 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 63 1 57 6 19 7 27 92 10 75 24 94 67 68 22 16 17 15 65 96 90 39 37 48 52 9 20 
73 44 40 95 77 12 62 22 21 24 31 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 10 75 0 94 67 68 93 23 17 15 65 96 90 39 37 48 52 9 20 
73 82 40 95 77 12 91 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 62 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 44 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 39 92 27 66 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 91 46 71 0 90 97 50 29 38 84 72 32 53 88 87 23 35 18 62 89 37 98 69 25 64 74 85 34 11 56 8 26 45 2 28 47 81 43 30 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 86 33 42 70 4 75 7 55 79 5 63 1 57 6 19 80 39 92 27 66 24 94 67 68 22 16 17 15 65 96 31 10 58 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 30 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 63 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 68 34 11 56 83 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 86 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 22 21 24 31 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 10 75 0 94 67 68 93 23 17 15 65 96 90 39 37 48 52 9 20 
73 44 40 95 77 12 62 22 21 24 31 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 0 94 67 68 93 23 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 30 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 63 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 58 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 90 97 50 29 38 84 72 32 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 68 22 16 17 15 65 96 31 10 58 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 94 27 92 39 66 24 80 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 8 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 86 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 58 48 52 9 20 
73 44 40 95 77 12 62 93 21 24 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 83 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 86 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 0 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 41 95 77 12 51 57 70 24 86 82 50 32 13 63 1 54 49 88 87 16 35 18 62 89 58 98 69 25 64 74 85 34 11 33 8 26 45 2 28 47 81 43 30 14 5 40 91 93 6 56 22 76 42 36 53 83 60 59 3 21 80 38 29 78 71 4 66 61 55 79 19 84 72 99 31 97 7 27 75 39 92 0 94 67 68 46 23 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 80 68 34 11 56 83 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 86 60 8 33 42 70 4 66 74 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 91 46 71 0 90 97 50 29 38 84 72 32 53 88 87 23 35 18 62 89 37 98 69 25 64 74 85 34 11 56 8 26 45 2 28 47 81 43 30 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 86 33 42 70 4 75 7 55 79 5 63 1 57 6 19 80 39 92 27 66 24 94 67 68 22 16 17 15 65 96 31 10 58 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 68 22 16 17 15 65 96 90 10 58 48 52 9 20 
73 44 41 95 77 12 51 57 70 24 86 82 50 13 54 63 1 32 49 88 87 23 35 18 62 37 58 98 69 25 64 74 85 34 11 33 8 26 45 2 28 47 81 43 30 14 5 40 91 93 6 56 22 76 42 36 53 83 60 59 3 21 80 38 29 78 71 4 66 61 55 79 19 84 72 99 90 97 7 27 92 39 75 0 94 67 68 46 16 17 15 65 96 31 10 89 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 68 34 11 56 86 26 45 2 28 47 81 43 30 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 63 1 57 6 19 80 27 92 39 66 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 80 68 34 11 33 8 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 86 56 42 70 4 66 74 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 39 92 27 66 24 94 67 68 22 16 17 15 65 96 90 10 58 48 52 9 20 
73 44 41 95 77 12 51 57 70 24 86 82 50 13 54 63 1 32 49 88 87 23 35 18 62 37 58 98 69 25 64 74 85 34 11 33 8 26 45 2 28 47 81 43 30 14 5 40 91 93 6 56 22 76 42 36 53 83 60 59 3 21 80 38 29 78 71 4 66 61 55 79 19 84 72 99 90 97 7 27 75 39 92 0 94 67 68 46 16 17 15 65 96 31 10 89 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 68 34 11 33 8 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 86 56 42 70 4 75 7 55 79 5 30 1 57 6 19 80 27 92 39 66 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 8 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 86 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 37 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 58 48 52 9 20 
73 44 40 95 77 12 62 93 21 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 80 68 34 11 33 8 26 45 2 28 47 81 43 63 14 82 59 71 46 78 61 99 36 51 13 49 54 76 41 3 83 60 86 56 42 70 4 66 74 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 94 27 92 39 66 24 80 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 46 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 93 78 61 99 13 51 36 49 54 76 41 3 83 60 8 33 42 70 4 75 7 55 79 5 30 1 57 6 19 80 39 92 27 66 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 16 35 18 91 89 58 98 69 25 64 74 68 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 85 22 23 17 15 65 96 90 10 37 48 52 9 20 
73 44 40 95 77 12 62 93 71 0 31 97 50 32 38 84 72 29 53 88 87 23 35 18 91 89 58 98 69 25 64 74 85 34 11 56 86 26 45 2 28 47 81 43 63 14 82 59 21 46 78 61 99 36 51 13 49 54 76 41 3 83 60 8 33 42 70 4 66 80 55 79 5 30 1 57 6 19 7 27 92 39 75 24 94 67 68 22 16 17 15 65 96 90 10 37 48 52 9 20 
