77 43 95 91 17 23 62 41 5 59 93 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 34 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 76 54 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 47 28 70 29 99 42 26 11 85 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 94 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 93 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 93 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 73 14 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 96 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 27 2 28 31 10 98 90 84 94 36 40 16 34 60 56 54 82 86 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 93 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 34 26 76 91 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 24 86 82 14 50 1 12 32 8 70 29 99 42 54 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 76 54 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 26 70 29 99 42 8 11 85 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 93 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 34 54 76 91 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 76 54 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 8 85 29 99 42 26 11 70 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 34 54 76 91 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 24 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 93 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 34 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 47 8 85 29 99 42 26 11 70 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 94 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 14 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 39 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 94 36 40 16 34 60 56 54 82 86 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 93 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 34 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 73 14 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 96 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 27 2 28 31 10 98 90 84 94 36 40 16 34 60 56 54 82 86 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 73 14 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 96 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 27 2 28 31 10 98 90 84 94 36 40 16 34 60 56 6 82 86 50 1 12 32 8 70 29 99 42 26 11 85 54 51 13 47 
77 43 95 49 17 23 62 41 5 59 34 26 76 91 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 54 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 85 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 94 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 34 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 14 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 96 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 27 2 28 31 10 98 90 84 94 36 40 16 34 60 56 54 82 86 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 93 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 73 14 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 96 92 68 80 53 87 64 25 4 75 39 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 27 2 28 31 10 98 90 84 94 36 40 16 34 60 56 54 82 86 50 1 12 32 8 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 34 54 76 91 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 73 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 73 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 96 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 27 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 8 70 29 99 42 26 11 93 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 28 70 29 99 42 26 11 85 6 51 13 47 
77 43 95 49 17 23 62 41 5 59 73 14 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 54 50 1 12 32 8 70 29 99 42 26 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 73 76 54 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 89 0 75 94 55 78 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 26 70 29 99 42 8 11 85 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 26 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 47 54 70 29 99 42 28 11 85 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 42 56 86 82 14 50 1 12 32 8 70 29 99 60 26 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 26 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 54 70 29 99 42 28 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 73 76 54 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 79 74 48 27 92 68 80 53 87 64 25 4 75 94 55 78 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 26 70 29 99 42 8 11 85 6 51 32 13 
77 43 95 49 17 23 62 41 5 59 34 26 76 91 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 54 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 76 54 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 47 26 70 29 99 42 8 11 93 6 51 32 13 
77 43 95 91 17 23 62 41 5 59 34 26 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 56 8 82 86 50 1 12 32 28 70 29 99 42 54 11 85 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 89 0 75 94 55 79 61 38 72 67 19 46 71 37 4 66 25 85 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 73 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 93 6 51 13 47 
77 43 95 91 17 23 62 41 5 59 73 54 76 49 15 21 83 9 57 24 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 93 20 58 97 7 96 2 28 31 10 98 90 84 39 36 40 16 34 60 56 86 82 14 50 1 12 32 8 70 29 99 42 26 11 85 6 51 47 13 
77 43 95 91 17 23 62 41 5 59 34 54 76 49 15 21 83 9 57 56 33 45 22 44 35 18 30 63 81 88 3 65 52 69 78 74 48 27 92 68 80 53 87 64 25 4 75 94 55 79 61 38 72 67 19 46 71 37 0 66 89 58 20 73 93 7 96 14 16 98 10 31 90 84 39 36 40 2 97 60 24 8 82 86 50 1 12 32 26 70 29 99 42 28 11 85 6 51 47 13 
