2 67 68 80 57 60 31 58 61 46 86 49 1 44 35 17 21 23 48 52 72 94 29 19 34 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 97 7 9 10 92 90 45 33 99 64 25 55 66 27 89 93 83 8 54 82 42 59 6 51 36 53 63 70 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 46 57 31 10 90 60 86 49 1 44 35 17 21 23 48 52 72 94 33 19 34 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 98 20 78 37 71 0 92 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 8 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 58 61 46 86 49 1 44 35 17 21 23 48 52 72 94 29 19 34 85 40 47 77 38 4 28 75 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 97 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 10 92 90 45 33 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 46 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 80 68 57 60 31 58 27 46 86 49 1 44 35 17 21 23 48 69 72 94 29 19 45 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 54 78 52 98 20 39 37 71 0 97 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 10 92 90 34 33 99 64 25 55 66 61 89 93 83 8 24 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 46 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 61 46 86 49 1 44 35 17 21 23 48 52 72 94 33 19 34 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 90 45 29 99 64 25 55 66 27 89 93 83 8 54 82 42 59 6 51 36 53 63 70 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 92 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 97 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 6 8 60 87 21 46 
2 67 68 80 57 60 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 33 19 34 85 40 47 77 38 4 28 75 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 92 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 50 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 46 57 31 58 27 60 86 49 1 44 35 17 21 23 48 69 72 94 33 19 34 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 54 78 52 98 20 64 37 71 0 97 3 32 91 18 62 50 76 16 43 95 12 13 30 65 15 41 88 79 74 87 22 96 7 9 10 92 90 45 29 99 39 25 55 66 61 89 93 83 8 24 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 58 61 46 86 49 1 44 35 17 21 23 48 52 72 94 29 19 34 85 40 47 77 38 4 28 75 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 97 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 10 92 90 45 33 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
67 2 80 68 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 70 63 53 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 92 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 97 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 60 57 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 46 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 6 8 60 87 21 46 
2 67 68 80 60 57 31 10 90 50 86 32 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 49 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 6 8 60 87 21 46 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 15 41 88 3 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 46 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 92 7 9 58 97 61 45 29 99 64 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
67 89 78 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 83 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 6 8 60 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 92 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 97 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 57 60 31 58 61 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 5 73 14 81 24 39 69 98 20 78 37 71 0 96 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 97 7 9 10 92 90 45 33 99 64 25 55 66 27 89 93 83 8 54 82 42 59 6 51 36 53 63 70 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 34 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 15 41 88 3 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 70 63 53 
67 2 80 68 60 57 31 10 90 50 86 49 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 70 63 53 
2 67 68 80 60 57 31 10 90 50 86 49 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 32 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 49 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 80 68 57 60 31 58 27 46 86 49 1 44 35 17 21 23 48 69 72 94 29 19 45 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 54 78 52 98 20 39 37 71 0 97 3 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 79 74 87 22 96 7 9 10 92 90 34 33 99 64 25 55 66 61 89 93 83 8 24 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 46 86 32 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 50 76 22 43 95 12 13 49 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 29 19 45 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 34 33 99 64 25 55 66 61 2 70 36 51 44 23 17 59 6 8 60 87 21 46 
2 67 68 80 57 60 31 10 90 50 86 49 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 36 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 13 53 63 70 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 45 19 29 85 40 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 30 91 18 62 50 76 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 34 33 99 64 25 55 66 61 2 70 60 8 44 23 17 59 6 51 36 87 21 46 
2 67 68 80 60 57 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 50 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 32 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 49 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 45 33 36 64 25 55 66 61 2 70 99 40 44 23 17 59 60 8 6 87 21 46 
67 89 83 93 20 58 31 98 27 53 54 49 1 63 35 22 80 68 48 52 72 94 34 19 29 85 51 47 77 38 4 28 75 84 11 26 56 5 73 14 81 24 39 69 74 57 78 37 71 0 97 79 76 91 18 62 50 30 16 43 95 12 13 32 65 15 41 88 3 86 82 42 96 7 9 10 92 90 2 33 36 64 25 55 66 61 45 70 99 40 44 23 17 59 60 8 6 87 21 46 
2 67 68 80 60 57 31 10 90 46 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 29 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 50 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 33 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 60 57 31 10 90 46 86 32 81 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 1 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 50 76 22 43 95 12 13 49 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
2 67 68 80 57 60 31 10 90 50 86 49 1 44 35 17 21 23 48 52 72 94 75 19 34 85 40 47 77 38 4 28 33 84 11 26 56 8 73 14 81 24 64 69 98 20 78 37 71 0 92 79 30 91 18 16 46 76 22 43 95 12 13 32 65 3 41 88 15 74 87 62 96 7 9 58 97 61 45 29 99 39 25 55 66 27 89 93 83 5 54 82 42 59 6 51 36 53 63 70 
