97 11 60 83 78 22 50 81 86 89 9 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 0 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 37 98 31 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 47 23 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 53 23 17 15 88 30 41 62 76 91 40 12 49 37 98 31 
97 11 60 83 78 22 50 81 86 89 3 5 87 21 65 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 8 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 29 69 93 73 57 80 55 48 0 85 68 61 4 28 56 6 42 16 44 18 35 1 43 63 32 47 23 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 89 3 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 9 52 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 0 69 65 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 7 3 5 87 21 65 14 10 92 0 90 27 89 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 58 93 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 47 23 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
31 57 22 86 53 1 50 60 39 7 3 5 65 21 87 18 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 37 98 31 
31 57 22 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 33 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 26 72 18 64 37 48 78 55 52 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 97 22 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 26 72 14 64 37 48 78 55 52 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 53 23 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 53 23 17 15 88 30 41 62 76 91 40 12 49 37 98 31 
97 11 60 83 78 22 50 81 86 7 3 5 87 21 65 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 29 69 93 73 57 80 55 48 0 85 68 61 8 28 56 6 42 16 44 18 35 76 43 12 32 30 62 41 15 17 23 88 47 1 91 40 63 49 20 98 31 
31 57 22 86 53 1 50 60 39 7 3 5 65 21 87 18 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 93 21 87 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 76 43 63 32 30 62 41 15 17 23 88 53 1 91 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 89 3 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 9 52 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 0 69 65 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 89 3 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 0 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 7 0 5 87 21 93 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 20 98 31 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 40 95 77 59 34 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 26 76 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 57 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 53 23 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 89 0 5 93 21 87 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 76 43 63 32 30 62 41 15 17 23 88 53 1 91 40 12 49 20 98 31 
31 11 14 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 57 42 6 24 63 43 40 95 77 13 82 59 33 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 97 14 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 63 43 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 60 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 11 72 9 52 37 48 78 89 64 98 20 74 66 2 99 79 18 71 26 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 55 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 97 22 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 26 72 14 64 37 48 78 55 52 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 44 16 46 60 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 26 72 18 64 37 48 78 55 52 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 7 3 5 65 21 87 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 8 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 29 69 93 73 57 80 55 48 0 85 68 61 4 28 56 6 42 16 44 23 35 1 43 63 32 47 18 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
31 26 76 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 57 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
31 97 14 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 63 43 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 60 68 38 61 
31 97 76 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 63 43 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 14 44 16 46 60 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 11 72 9 52 37 48 78 89 64 98 20 74 66 2 99 79 18 71 26 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 55 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
97 11 14 83 78 22 50 81 86 7 3 5 87 21 93 60 75 27 58 90 92 89 66 38 84 72 39 67 99 36 8 95 77 13 82 59 34 9 52 25 96 10 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 69 19 0 45 65 73 57 80 55 48 29 85 68 61 4 28 56 6 42 16 44 18 35 76 43 63 32 30 62 41 15 17 23 88 47 1 91 40 12 49 20 98 31 
31 26 22 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 57 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 57 76 86 53 1 50 60 39 7 3 5 65 21 87 18 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 37 98 31 
31 57 76 86 53 1 50 60 39 7 3 5 65 21 87 18 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
97 11 14 83 78 22 50 81 86 7 3 5 87 21 93 60 75 27 58 90 92 89 66 38 84 72 39 67 99 36 8 95 77 13 82 59 34 9 52 25 96 10 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 69 19 0 45 65 73 57 80 55 48 29 85 68 61 4 28 56 6 42 16 44 18 35 76 43 63 32 30 62 41 15 17 23 88 47 1 91 40 12 49 20 98 31 
31 97 76 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 63 43 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 14 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 7 3 5 87 21 65 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 29 69 93 73 57 80 55 48 0 85 68 61 8 28 56 6 42 16 44 18 35 76 43 12 32 30 62 41 15 17 23 88 47 1 91 40 63 49 20 98 31 
97 11 60 83 78 22 50 81 86 7 0 5 87 21 93 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 37 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 7 3 5 65 21 87 14 10 27 58 90 92 89 66 38 84 72 39 67 99 36 8 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 29 69 93 73 57 80 55 48 0 85 68 61 4 28 56 6 42 16 44 23 35 1 43 63 32 47 18 17 15 88 30 41 62 76 91 40 12 49 20 98 31 
97 11 60 83 78 22 50 81 86 7 3 5 65 21 87 14 10 27 58 90 92 89 66 38 84 72 29 67 99 36 4 95 77 13 82 59 34 9 52 25 96 75 2 51 53 54 24 79 74 64 46 37 71 26 33 70 94 45 19 39 69 93 73 57 80 55 48 0 85 68 61 8 28 56 6 42 16 44 18 35 76 43 63 32 30 62 41 15 17 23 88 47 1 91 40 12 49 20 98 31 
31 57 76 86 53 1 50 60 39 7 3 5 65 21 87 23 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 18 17 15 88 30 41 62 14 44 16 46 67 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 40 95 77 59 34 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 26 22 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 57 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 57 22 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 33 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 97 76 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 22 90 27 57 50 82 13 42 6 24 63 43 36 95 77 59 34 26 72 18 52 37 48 78 55 64 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 17 83 14 8 45 19 80 91 35 23 93 15 88 30 41 62 0 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 35 1 43 63 32 53 23 17 15 88 30 41 62 76 91 40 12 49 37 98 31 
31 11 14 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 57 42 6 24 63 43 40 95 77 13 82 59 33 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 67 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 36 95 77 59 34 26 72 18 64 37 48 78 55 52 98 20 74 66 2 99 79 9 71 11 33 70 40 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 26 76 86 53 1 50 60 39 7 3 5 65 21 87 58 10 92 0 90 27 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 57 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
31 97 76 86 8 45 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 80 19 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 53 1 43 63 91 35 23 17 15 88 30 41 62 22 44 16 46 60 68 38 61 
31 97 14 86 53 1 75 67 39 7 3 5 65 21 87 58 10 92 0 90 27 57 50 82 13 42 6 24 63 43 40 95 77 59 33 11 72 9 52 37 48 78 55 64 98 20 74 66 2 99 79 18 71 26 34 70 36 28 85 29 47 51 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 22 8 45 19 80 91 35 23 17 15 88 30 41 62 76 44 16 46 60 68 38 61 
97 11 60 83 78 22 50 81 86 89 0 5 87 21 93 14 10 27 58 90 92 7 66 38 84 72 39 67 99 36 4 95 77 13 82 59 34 3 65 25 96 75 2 51 47 54 24 79 74 64 46 20 71 26 33 70 94 45 19 9 69 52 73 57 80 55 48 29 85 68 61 8 28 56 6 42 16 44 18 53 1 43 63 91 35 23 17 15 88 30 41 62 76 32 40 12 49 37 98 31 
31 57 76 86 53 1 50 60 39 7 3 5 65 21 87 18 10 27 58 90 92 97 75 72 11 42 6 24 63 43 40 95 77 13 82 59 34 9 52 0 48 78 55 64 98 20 74 66 2 99 79 37 71 26 33 70 36 47 51 29 28 85 54 73 56 81 32 4 84 94 12 49 69 25 96 89 93 83 14 8 45 19 80 91 35 23 17 15 88 30 41 62 22 44 16 46 67 68 38 61 
