59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 61 9 10 52 69 78 22 84 96 74 89 79 67 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 36 53 42 13 81 95 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 64 34 60 86 24 75 7 97 0 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 61 9 10 52 69 78 22 48 24 74 37 79 67 99 68 94 98 72 93 32 51 4 38 29 54 76 55 25 66 39 89 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 49 14 50 19 85 92 27 90 2 84 20 64 34 60 86 96 75 7 97 0 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 90 58 31 45 26 8 25 11 56 6 55 64 9 10 52 69 78 22 84 96 74 89 79 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 2 36 53 42 13 81 32 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 97 0 
59 71 83 73 97 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 37 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 89 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 20 61 34 60 86 96 75 7 0 65 
59 91 41 88 90 46 48 89 98 83 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 11 28 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 14 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 59 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 91 41 88 53 46 48 89 98 83 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 71 83 88 73 46 80 65 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 89 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 37 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 61 92 27 90 2 84 20 85 34 60 86 96 75 7 97 0 
73 71 83 97 59 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 36 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 0 65 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 36 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 0 97 
14 91 41 88 53 46 48 89 98 83 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 59 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 91 41 88 90 46 48 89 98 37 65 96 5 63 43 1 39 79 25 64 7 74 71 8 33 11 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 60 28 34 26 86 32 75 97 31 10 
59 65 83 71 73 46 37 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 89 79 67 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 80 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 61 92 27 98 2 84 20 85 34 60 86 96 75 7 0 97 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 61 9 10 52 69 78 22 84 96 74 89 79 67 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 36 53 42 13 81 95 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 64 34 60 86 24 75 7 97 0 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 36 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 97 0 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 69 52 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
96 91 41 88 79 46 48 89 98 83 65 59 5 63 43 1 82 24 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 53 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
73 71 83 97 59 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 36 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 0 65 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 28 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 68 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 98 83 88 79 46 89 48 91 41 65 59 5 63 43 1 82 24 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 53 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 67 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 36 53 42 13 81 95 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 97 0 
96 63 41 88 24 46 48 89 98 83 65 59 5 91 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 53 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 37 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 28 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 71 83 73 97 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 61 9 10 52 69 78 22 48 24 74 37 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 89 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 20 64 34 60 86 96 75 7 0 65 
59 71 83 73 97 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 37 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 89 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 20 61 34 60 86 96 75 7 0 65 
96 98 83 88 79 46 89 48 91 41 65 59 5 63 43 1 82 24 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 53 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 91 41 88 53 46 48 89 98 83 65 96 5 63 43 1 82 79 25 64 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 28 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 91 41 88 90 46 48 89 98 83 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 11 54 76 57 53 66 84 2 82 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 29 28 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 69 52 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 24 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 71 83 73 97 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 89 61 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 37 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 20 79 34 60 86 96 75 7 0 65 
14 91 41 88 53 46 48 89 98 83 65 96 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 59 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 63 41 88 24 46 48 89 98 83 65 96 5 91 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 53 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 5 41 88 53 46 48 89 98 83 65 96 91 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 65 83 88 73 46 80 71 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 89 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 37 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 61 92 27 90 2 84 20 85 34 60 86 96 75 7 97 0 
96 91 41 88 53 46 48 89 98 37 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 28 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 11 28 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 67 45 34 60 86 32 75 97 31 10 
59 5 41 88 53 46 48 89 98 83 65 96 91 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
73 71 83 97 59 46 80 88 63 41 5 62 44 91 43 1 82 33 28 98 31 45 26 8 90 11 56 6 57 79 9 10 52 69 78 22 84 96 74 89 61 36 99 70 94 68 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 58 37 48 20 64 34 60 86 24 75 7 0 65 
59 5 41 88 53 46 48 89 98 83 65 96 91 63 43 1 39 79 25 64 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 91 41 88 90 46 48 89 98 83 65 96 5 63 43 1 39 79 25 64 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 11 28 34 60 86 32 75 97 31 10 
73 71 83 97 59 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 90 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 61 36 99 70 94 68 72 49 32 51 4 38 29 54 76 55 25 66 39 2 67 53 42 13 77 95 16 35 12 81 47 40 30 18 17 3 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 79 34 60 86 24 75 7 0 65 
59 91 41 88 90 46 48 89 98 37 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 11 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 29 28 34 60 86 32 75 97 31 10 
59 65 83 88 73 46 80 71 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 89 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 37 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 61 92 27 90 2 84 20 85 34 60 86 96 75 7 97 0 
59 91 41 88 53 46 48 89 98 37 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 39 80 67 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 5 41 88 90 46 48 89 98 37 65 96 91 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 11 54 76 57 53 66 84 2 82 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 29 28 34 60 86 32 75 97 31 10 
59 5 41 88 53 46 48 89 98 83 65 96 91 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 5 41 88 90 46 48 89 98 83 65 96 91 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 11 28 34 60 86 32 75 97 31 10 
59 65 83 71 73 46 80 88 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 84 96 74 89 79 67 99 68 94 90 72 49 32 51 4 38 29 54 76 55 25 66 39 2 36 53 42 13 81 95 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 98 37 48 20 61 34 60 86 24 75 7 97 0 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 69 52 78 9 58 73 44 22 61 67 99 70 94 28 72 49 95 51 4 38 29 54 76 57 68 66 39 80 36 24 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 68 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 28 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 39 80 67 45 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 5 41 88 90 46 48 89 98 83 65 96 91 63 43 1 39 79 64 25 7 74 71 8 33 11 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 60 28 34 26 86 32 75 97 31 10 
59 65 83 88 73 46 80 71 63 41 5 62 44 91 43 1 82 33 28 58 31 45 26 8 70 11 56 6 57 64 9 10 52 69 78 22 48 24 74 37 79 67 99 68 94 98 72 49 32 51 4 38 29 54 76 55 25 66 39 89 36 53 42 13 77 95 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 61 92 27 90 2 84 20 85 34 60 86 96 75 7 97 0 
59 91 41 88 53 46 48 89 98 83 65 96 5 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 67 80 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 28 34 60 86 32 75 97 31 10 
59 5 41 88 90 46 48 89 98 37 65 96 91 63 43 1 39 79 64 25 7 74 71 8 33 26 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 11 28 34 60 86 32 75 31 10 97 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 36 99 70 94 28 72 49 95 51 4 38 29 54 76 57 24 66 39 80 67 68 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
96 91 41 88 53 46 48 89 98 83 65 59 5 63 43 1 82 79 64 25 7 74 71 8 33 26 56 6 0 20 37 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 24 66 39 80 67 28 42 13 77 62 16 35 12 81 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 90 2 84 11 45 34 60 86 32 75 97 31 10 
59 91 41 88 90 46 48 89 98 37 65 96 5 63 43 1 39 79 25 64 7 74 71 8 33 11 56 6 0 20 83 55 52 69 78 9 58 73 44 22 61 51 99 70 94 68 72 49 95 36 4 38 29 54 76 57 53 66 84 2 82 45 42 13 81 62 16 35 12 77 47 40 30 3 17 18 23 15 87 21 93 14 50 19 85 92 27 24 80 67 60 28 34 26 86 32 75 97 31 10 
