78 46 57 86 11 89 45 70 2 29 20 9 74 55 3 73 36 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 71 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 65 34 24 26 8 39 85 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 71 62 16 35 18 91 99 38 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 63 62 16 35 18 91 21 29 94 60 14 32 13 47 77 82 86 42 71 36 24 26 8 39 38 54 22 87 37 97 58 83 93 99 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 10 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 86 36 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 51 32 13 47 77 82 86 50 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 46 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 63 62 16 35 18 91 21 29 94 60 14 32 13 47 12 82 86 42 71 36 24 26 8 39 38 54 22 87 37 97 58 83 93 99 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 46 
57 59 56 33 11 34 45 70 2 85 20 9 26 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 51 32 13 47 77 82 86 50 71 19 24 6 8 39 29 54 22 87 37 97 58 83 93 46 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 6 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 38 39 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 13 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 81 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 6 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 59 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 6 
78 46 57 86 11 89 45 70 2 29 20 9 74 55 3 73 36 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 71 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 65 34 24 26 8 39 85 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 70 45 34 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 46 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 12 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 22 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 5 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 12 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 13 77 47 32 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 73 36 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 63 62 16 35 18 91 21 29 94 60 14 32 13 47 12 82 86 42 71 36 24 26 8 39 38 54 22 87 37 97 58 83 93 99 
57 59 56 33 11 70 45 34 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 13 77 47 32 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 13 77 47 32 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 85 20 9 26 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 51 32 13 47 77 82 86 50 71 19 24 6 8 39 29 54 22 87 37 97 58 83 93 46 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 73 36 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 71 62 16 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 65 89 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
33 6 57 56 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 59 
33 6 57 56 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 59 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 51 32 13 47 77 82 86 50 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 46 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 38 39 54 22 87 37 97 58 83 93 21 
78 46 57 56 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 36 51 49 53 79 10 75 38 4 66 6 33 86 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 73 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 71 19 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 13 77 47 32 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 73 36 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 70 45 34 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 73 36 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 63 62 16 35 18 91 21 29 94 60 14 32 13 47 12 82 86 42 71 36 24 26 8 39 38 54 22 87 37 97 58 83 93 99 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 22 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 5 87 37 97 58 83 93 21 
78 46 57 86 11 89 45 70 2 29 20 9 74 55 3 73 36 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 92 31 90 27 7 0 71 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 65 34 24 26 8 39 85 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 70 45 34 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 39 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 28 85 54 22 87 37 97 58 83 93 46 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 12 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 12 15 17 76 19 51 49 53 79 36 75 38 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 28 94 60 42 13 77 47 32 82 63 14 73 10 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
33 6 57 56 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 59 
57 59 56 33 11 34 45 70 2 29 20 9 6 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 51 32 13 47 77 82 86 50 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 46 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 38 39 54 22 87 37 97 58 83 93 21 
57 59 56 33 11 34 45 70 2 29 20 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 68 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 32 13 47 77 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
57 59 56 33 11 34 45 70 2 29 68 9 46 42 76 73 10 92 66 80 95 43 1 94 4 99 40 12 81 63 30 3 89 96 79 53 49 36 75 28 48 78 74 25 64 21 23 16 14 98 69 52 55 88 41 5 61 20 44 91 0 31 90 27 7 65 15 62 17 35 18 67 38 72 84 60 50 13 77 47 32 82 86 51 71 19 24 26 8 39 85 54 22 87 37 97 58 83 93 6 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 38 94 60 42 13 12 47 32 82 63 14 73 36 24 26 8 39 29 54 22 87 37 97 58 83 93 21 
78 46 57 73 11 34 45 70 2 85 20 9 74 55 3 65 10 92 25 80 59 81 1 16 50 95 40 43 77 15 17 76 19 51 49 53 79 89 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 64 62 30 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 86 36 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
78 46 57 86 11 34 45 70 2 85 20 9 74 55 3 65 89 64 25 80 59 81 1 30 50 95 40 43 77 15 17 76 19 51 49 53 79 10 75 28 4 66 6 33 56 72 67 84 96 98 69 52 48 88 41 5 61 68 44 23 71 31 90 27 7 0 92 62 16 35 18 91 99 29 94 60 42 13 12 47 32 82 63 14 73 36 24 26 8 39 38 54 22 87 37 97 58 83 93 21 
