20 58 7 96 69 52 3 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 3 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 35 17 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 87 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 3 79 55 25 64 78 21 65 93 37 29 80 61 19 16 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 6 62 30 23 35 17 44 90 10 98 9 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 16 91 18 87 15 3 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 6 62 30 23 35 17 44 90 10 98 88 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 3 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 3 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 3 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 65 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 16 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 6 62 30 23 35 17 44 90 10 98 3 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 3 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 65 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 87 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 88 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 87 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 16 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 6 62 30 23 35 17 44 90 10 98 3 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 3 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 87 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 87 18 91 15 50 41 1 81 86 82 88 32 43 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 50 41 1 81 86 82 3 32 43 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 3 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 9 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 87 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 16 13 42 54 33 56 47 50 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 72 84 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 87 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 8 16 13 42 54 33 56 47 50 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 76 18 91 15 3 41 1 81 86 82 50 43 32 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 91 18 87 15 88 41 1 81 86 82 50 43 32 12 77 40 95 76 22 46 66 4 38 68 67 94 75 27 92 0 89 48 39 53 63 49 72 84 85 60 24 28 2 45 99 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 3 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 8 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 88 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 91 18 35 15 88 41 1 81 86 82 50 43 32 12 77 40 95 87 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 76 17 44 90 10 98 65 73 97 31 59 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 65 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 3 32 43 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 72 84 85 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 88 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 72 84 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 62 41 1 81 86 82 88 32 43 12 77 95 40 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 72 84 60 24 28 2 45 44 16 13 42 54 33 56 47 50 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 76 18 91 15 88 41 1 81 86 82 50 43 32 12 77 40 95 35 17 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 44 16 13 42 54 33 56 47 62 30 23 87 22 8 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 88 93 37 29 80 61 19 6 87 18 91 15 50 41 1 81 86 82 3 32 43 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
20 58 7 96 69 52 9 79 55 25 64 78 21 3 93 37 29 80 61 19 6 87 18 91 15 50 41 1 81 86 82 88 32 43 12 77 40 95 76 22 46 66 4 38 39 67 94 75 27 92 0 89 48 68 53 63 49 85 84 72 60 24 28 2 45 8 47 13 42 54 33 56 16 62 30 23 35 17 44 90 10 98 65 73 59 31 97 14 5 83 71 70 11 34 26 57 51 36 99 74 
