10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 63 35 58 73 47 13 82 22 44 76 27 92 0 96 91 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 60 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 89 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 79 65 93 9 48 46 57 51 95 39 41 88 12 72 80 55 64 3 5 50 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 63 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 7 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 51 66 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 86 92 10 96 7 28 72 27 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 6 68 36 4 38 39 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 37 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 60 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 60 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 56 53 63 0 58 73 47 13 95 22 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 63 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 86 74 78 23 15 35 17 18 60 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 72 66 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 60 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 56 53 63 0 58 73 47 13 95 22 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 60 53 63 0 58 73 50 13 82 22 44 29 27 92 10 96 7 28 39 66 89 65 93 9 48 46 57 51 95 47 41 88 12 42 86 55 64 3 5 6 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 37 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 60 28 99 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 89 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 79 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 94 75 49 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 63 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 89 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 79 65 93 9 48 46 57 51 95 39 41 88 12 72 80 55 64 3 5 50 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 51 66 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 89 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 79 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 94 75 49 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 39 41 88 12 72 80 55 64 3 5 50 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 7 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 51 66 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 89 53 30 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 79 65 93 9 48 46 57 51 95 50 41 88 12 72 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 63 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 16 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 22 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 16 44 29 27 92 10 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 22 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 86 74 78 23 15 35 17 18 60 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 72 66 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 99 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
10 71 20 67 24 56 8 26 34 70 45 33 6 66 74 18 23 15 37 17 78 79 53 63 35 58 73 47 13 82 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 51 95 50 41 88 12 99 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 60 53 63 0 58 73 47 13 95 22 44 76 86 92 10 96 7 28 72 27 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 6 68 36 4 38 39 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 60 53 63 0 58 73 50 13 82 22 44 29 27 92 10 96 7 28 39 66 89 65 93 9 48 46 57 51 95 47 41 88 12 42 86 55 64 3 5 6 36 68 4 38 72 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 60 8 26 34 70 45 33 99 80 74 78 23 15 35 17 18 56 53 63 0 58 73 50 13 82 22 44 29 66 92 10 96 7 28 72 27 89 65 93 9 48 46 57 51 95 47 41 88 12 42 86 55 64 3 5 6 68 36 4 38 39 84 94 75 49 76 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 60 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 56 53 63 10 58 73 47 13 95 22 44 76 86 92 0 96 7 28 72 27 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 6 68 36 4 38 39 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 79 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 60 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 86 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 72 66 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 99 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 51 22 44 76 27 92 0 96 60 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 95 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 86 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 7 28 72 66 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 99 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 60 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 60 28 6 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 99 66 74 78 23 15 35 17 18 79 53 63 0 58 73 47 13 95 22 44 76 27 92 10 96 60 28 42 86 89 65 93 9 48 46 57 6 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 94 75 49 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
37 71 20 67 24 56 8 26 34 70 45 33 6 66 74 78 23 15 35 17 18 79 53 63 10 58 73 47 13 95 22 44 76 27 92 0 96 60 28 99 86 89 65 93 9 48 46 57 42 82 50 41 88 12 51 80 55 64 3 5 39 68 36 4 38 72 84 49 75 94 29 40 77 81 32 1 30 62 14 59 54 43 91 16 83 21 87 98 31 90 97 7 25 52 69 61 85 2 11 19 
