56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
56 76 51 33 26 60 72 4 29 67 24 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 99 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 34 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
42 59 34 33 26 67 72 4 29 49 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 8 95 43 50 14 22 78 37 24 68 82 54 47 1 77 51 19 61 9 90 31 97 46 87 5 63 32 81 12 62 30 79 52 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 81 1 62 35 22 46 87 37 53 32 12 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 51 1 43 50 14 9 52 37 24 68 82 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 81 1 62 35 22 46 87 37 53 32 12 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 8 19 61 50 14 9 52 37 24 68 42 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 51 1 43 50 14 9 52 37 24 68 82 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 59 34 33 26 67 72 4 29 49 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 8 95 43 50 14 22 78 37 24 68 82 54 47 1 77 51 19 61 9 90 31 97 46 87 5 63 32 81 12 62 30 79 52 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 86 51 95 43 50 14 9 52 37 24 68 42 54 47 1 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 8 19 61 50 14 9 52 37 24 68 42 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 86 51 1 43 50 14 9 52 37 24 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 20 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 31 10 90 28 45 
82 76 34 33 26 67 72 4 29 49 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 51 1 43 50 14 9 52 37 24 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 59 34 33 26 67 72 4 29 49 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 8 95 43 50 14 9 52 37 24 68 82 54 47 1 77 51 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 94 84 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 86 51 95 43 50 14 9 52 37 24 68 42 54 47 1 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 24 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 99 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 24 8 19 61 85 68 48 52 37 86 14 82 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 9 55 88 59 50 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 51 1 43 50 14 9 52 37 24 68 82 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 59 34 33 26 67 72 4 29 49 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 8 95 43 50 14 9 52 37 24 68 82 54 47 1 77 51 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 81 1 62 35 22 46 87 37 53 32 12 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 15 64 25 65 3 21 69 38 99 75 84 94 36 40 13 49 86 8 19 61 50 14 9 52 37 24 68 42 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 20 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 31 10 90 28 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 94 84 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 59 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 86 51 95 43 50 14 9 52 37 24 68 42 54 47 1 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 76 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 20 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 31 10 90 28 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 81 1 62 35 22 46 87 37 53 32 12 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 24 8 19 61 85 68 48 52 37 86 14 82 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 9 55 88 59 50 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 24 8 19 61 85 68 48 52 37 86 14 82 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 9 55 88 59 50 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
56 76 34 33 26 60 72 4 29 67 99 44 16 15 41 79 64 25 96 7 0 69 38 2 75 84 94 36 40 13 70 24 8 19 61 85 68 48 52 74 86 6 42 54 63 49 95 77 47 12 1 62 35 22 46 87 37 53 32 81 51 11 97 31 9 78 55 92 27 30 43 50 82 88 5 65 14 3 93 59 57 80 39 66 83 23 91 18 17 21 98 89 71 73 58 20 10 90 28 45 
82 76 34 33 26 49 72 4 29 67 24 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 70 86 51 1 43 50 14 9 52 37 53 68 42 54 47 95 77 8 19 61 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 48 55 88 59 85 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 24 8 19 61 85 68 48 52 37 86 14 82 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 9 55 88 59 50 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
42 76 34 33 26 70 72 4 29 67 53 44 16 35 41 3 64 25 65 15 21 69 38 99 75 84 94 36 40 13 49 24 8 19 61 85 68 48 52 37 86 14 82 54 47 1 77 51 95 43 22 90 31 97 46 87 5 63 32 81 12 62 30 79 78 9 55 88 59 50 28 11 56 6 60 7 74 89 0 92 57 80 39 66 83 23 91 18 17 93 98 96 71 73 58 20 10 27 2 45 
