75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 50 30 41 91 35 22 53 66 55 79 85 84 2 56 57 48 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 71 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 56 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 7 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 59 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 9 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 82 28 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
8 11 45 74 7 27 90 20 83 14 63 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 50 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 9 80 68 72 97 0 5 88 41 15 89 19 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 50 30 41 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 59 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 82 28 
75 32 81 63 64 78 20 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 9 48 83 73 62 41 15 87 21 23 17 3 59 28 
8 11 45 74 7 27 90 20 83 14 63 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 50 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 17 62 18 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 17 62 18 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
75 32 81 63 64 78 20 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 59 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 9 48 83 73 62 18 15 87 21 23 17 3 82 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 99 4 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 56 57 48 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 71 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 50 30 41 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 18 62 17 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 18 62 17 
75 32 81 63 50 78 9 90 10 97 64 25 65 93 69 52 89 79 74 30 41 91 35 22 53 66 55 46 85 84 2 24 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 49 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 24 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 63 13 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 50 78 9 90 10 97 64 25 65 93 69 52 89 79 74 30 41 91 35 22 53 66 55 46 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 99 4 29 38 39 94 45 33 11 82 8 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 50 30 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 56 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 49 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 24 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 63 13 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 20 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 9 48 83 73 62 41 15 87 21 23 17 3 59 28 
8 11 45 74 7 27 90 20 83 14 63 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 50 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 17 62 18 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 17 62 18 
8 11 45 74 7 27 90 20 83 14 63 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 50 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 18 62 17 
8 11 45 74 7 27 90 20 83 14 63 3 65 93 69 52 75 28 50 30 18 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 49 13 47 40 43 60 92 9 80 68 72 97 0 5 88 41 15 89 19 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
75 32 81 63 64 78 7 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 59 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 9 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 82 28 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 9 80 68 72 97 0 5 88 41 15 89 19 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 18 91 35 22 53 66 55 79 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 48 99 29 44 23 17 62 76 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 18 91 35 22 53 66 55 79 85 84 2 56 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 41 15 87 21 23 17 3 59 28 
8 11 45 74 7 27 90 20 83 14 50 3 65 93 69 52 75 28 49 13 76 91 35 44 53 66 55 48 85 9 19 24 57 71 37 98 58 96 64 36 46 54 42 70 26 34 31 10 78 21 87 86 16 12 81 32 73 59 82 56 51 77 95 1 63 30 47 40 43 60 92 84 80 68 72 97 0 5 88 41 15 89 2 94 39 38 4 61 6 33 67 25 79 99 29 22 23 18 62 17 
75 32 81 63 64 78 9 90 10 97 74 25 65 93 69 52 89 46 49 13 41 91 35 22 53 66 55 79 85 84 2 24 57 71 37 98 58 96 67 36 12 77 42 70 26 34 19 61 4 99 29 38 39 94 45 33 11 8 82 86 51 54 95 1 50 30 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 49 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 24 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 63 13 47 40 43 60 92 72 80 68 27 7 0 5 88 76 44 16 14 31 6 56 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
75 32 81 63 50 78 9 90 10 97 74 25 65 93 69 52 89 79 64 30 41 91 35 22 53 66 55 46 85 84 2 56 57 71 37 98 58 96 4 36 12 77 99 70 26 34 19 61 42 67 29 38 39 94 45 33 11 8 82 86 51 54 95 1 49 13 47 40 43 60 92 27 80 68 72 7 0 5 88 76 44 16 14 31 6 24 20 48 83 73 62 18 15 87 21 23 17 3 59 28 
