79 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 55 25 93 88 11 45 85 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 80 36 99 4 81 1 71 37 98 58 59 86 82 50 30 62 73 60 56 42 47 13 54 48 9 89 96 3 14 28 70 2 29 38 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 33 19 66 0 97 90 31 20 
73 74 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 55 25 41 88 19 45 85 38 39 72 34 26 75 94 53 32 63 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 11 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 61 66 0 97 90 31 20 
61 55 46 64 93 41 18 15 76 40 77 12 43 91 58 97 7 98 96 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 74 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 25 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 11 89 0 27 90 31 20 
19 61 46 64 65 41 18 15 54 40 77 47 43 91 57 27 7 55 25 93 88 42 45 60 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 11 99 13 76 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 33 79 66 0 97 90 31 85 
74 79 46 64 65 17 18 15 76 40 77 12 43 91 37 27 7 96 98 93 88 11 45 85 38 39 4 99 26 75 94 53 1 32 5 41 3 58 61 68 25 67 80 36 34 57 86 28 84 72 71 83 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 23 81 63 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 33 79 66 0 97 90 31 60 
74 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 47 77 40 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 6 95 51 24 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
19 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
19 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 11 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
19 61 46 64 65 93 18 15 76 40 77 12 43 91 57 27 7 96 25 41 88 70 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 11 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
61 55 46 78 93 41 18 15 76 40 77 12 43 91 58 27 7 98 96 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 74 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 25 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 64 21 87 22 44 35 16 49 29 11 89 0 97 90 31 20 
74 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 55 25 93 88 11 45 85 24 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 33 19 66 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 47 77 40 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 6 95 51 24 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
19 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
61 55 46 64 93 41 18 15 76 40 77 12 43 91 58 97 98 7 96 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 74 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 25 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 11 89 0 27 90 31 20 
61 19 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
74 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
19 61 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 96 25 41 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
19 61 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 96 25 41 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 79 89 0 97 90 31 20 
19 61 46 64 65 41 18 15 54 40 77 47 43 91 57 27 7 55 25 93 88 42 45 60 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 11 99 13 76 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 33 79 66 0 97 90 31 85 
74 79 46 64 65 17 18 15 76 40 77 12 43 91 37 27 7 96 98 93 88 11 45 85 38 39 4 34 26 75 94 53 63 32 5 41 3 58 61 68 25 67 80 36 99 57 86 28 84 72 71 83 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 23 81 1 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
19 61 46 64 93 41 18 15 76 40 77 12 43 91 58 98 7 96 27 65 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 25 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
61 19 46 64 65 41 18 15 76 40 77 12 43 91 58 27 7 96 98 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 25 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 47 77 40 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 6 95 51 24 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
19 61 46 64 65 93 18 15 76 40 77 12 43 91 57 27 7 96 25 41 88 70 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 11 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
19 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 96 25 41 88 42 45 85 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 66 55 3 86 28 70 2 29 38 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 33 79 89 0 97 90 31 60 
61 55 46 64 93 41 18 15 76 40 77 12 43 91 58 97 98 7 96 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 74 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 25 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 11 89 0 27 90 31 20 
19 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 11 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
74 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 55 25 93 88 11 45 85 24 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 33 19 66 0 97 90 31 20 
73 79 46 64 93 41 18 15 76 40 77 95 43 91 57 27 7 55 25 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 11 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 33 24 99 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 61 66 0 97 90 31 20 
19 61 46 64 93 41 18 15 76 40 77 12 43 91 58 98 7 96 27 65 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 25 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
19 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
73 74 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 55 25 41 88 19 45 85 38 39 72 34 26 75 94 53 32 63 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 11 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 61 66 0 97 90 31 20 
73 79 46 64 93 41 18 15 76 40 77 95 43 91 57 27 7 55 25 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 11 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 33 24 99 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 61 66 0 97 90 31 20 
11 61 46 64 65 93 18 15 76 40 77 47 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 6 95 51 24 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
11 61 46 64 65 93 18 15 76 47 77 40 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
19 61 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 96 25 41 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 79 89 0 97 90 31 20 
61 19 46 64 65 41 18 15 76 40 77 12 43 91 58 27 7 96 98 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 25 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
74 55 46 64 93 17 18 15 81 12 77 40 43 91 37 27 7 96 98 65 88 19 48 85 38 39 4 99 26 75 94 53 1 32 5 41 3 58 11 68 25 67 80 36 34 57 86 28 84 72 71 83 59 14 82 50 30 62 73 60 56 42 63 13 54 45 9 66 61 23 76 47 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 79 89 0 97 90 31 20 
74 79 46 64 65 17 18 15 76 40 77 12 43 91 37 27 7 96 98 93 88 11 45 85 38 39 4 99 26 75 94 53 1 32 5 41 3 58 61 68 25 67 80 36 34 57 86 28 84 72 71 83 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 23 81 63 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
61 55 46 64 93 41 18 15 76 40 77 12 43 91 58 97 7 98 96 65 88 19 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 74 57 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 25 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 11 89 0 27 90 31 20 
11 61 46 64 65 93 18 15 76 47 77 40 43 91 57 27 7 55 25 41 88 42 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 19 99 13 54 48 9 89 96 3 86 28 70 2 33 6 95 51 24 8 56 92 52 69 78 21 87 22 44 35 16 49 29 79 66 0 97 90 31 60 
74 79 46 64 65 17 18 15 76 40 77 12 43 91 37 27 7 96 98 93 88 11 45 85 38 39 4 34 26 75 94 53 63 32 5 41 3 58 61 68 25 67 80 36 99 57 86 28 84 72 71 83 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 23 81 1 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
19 61 46 64 65 41 18 15 54 40 77 47 43 91 57 27 7 55 25 93 88 42 45 60 24 39 72 34 26 75 94 53 63 32 5 17 23 83 74 68 84 67 1 81 12 4 36 80 71 37 98 58 59 14 82 50 30 62 73 20 10 11 99 13 76 48 9 89 96 3 86 28 70 2 29 38 95 51 6 8 56 92 52 69 78 21 87 22 44 35 16 49 33 79 66 0 97 90 31 85 
74 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 6 95 51 24 8 10 92 52 69 78 21 87 22 44 35 16 49 29 19 89 0 97 90 31 20 
19 61 46 64 65 41 18 15 76 40 77 12 43 91 57 27 7 96 25 93 88 11 45 85 38 39 72 34 26 75 94 53 63 32 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 73 60 56 42 47 13 54 48 9 66 55 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 74 89 0 97 90 31 20 
73 74 46 64 93 65 18 15 76 40 77 12 43 91 57 27 7 55 25 41 88 19 45 85 38 39 72 34 26 75 94 53 32 63 5 17 23 83 79 68 84 67 80 36 99 4 81 1 71 37 98 58 59 14 82 50 30 62 11 60 56 42 47 13 54 48 9 89 96 3 86 28 70 2 33 24 95 51 6 8 10 92 52 69 78 21 87 22 44 35 16 49 29 61 66 0 97 90 31 20 
