78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 68 39 28 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 29 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
23 64 25 5 83 93 48 52 69 21 89 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 11 7 27 68 39 28 56 19 76 16 91 87 3 65 30 18 37 98 66 67 84 54 29 99 70 55 78 20 46 58 22 72 49 12 47 40 36 38 42 45 94 32 95 13 51 4 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 75 90 24 80 60 63 53 41 15 17 
78 64 25 53 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 60 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 99 4 55 37 20 90 58 11 24 49 12 47 40 36 38 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 6 63 5 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 42 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 33 8 77 43 1 74 9 71 26 6 82 57 34 22 7 27 68 39 28 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 32 29 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 75 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 41 43 54 23 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 29 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 95 77 47 50 
78 64 25 53 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 99 4 55 37 20 90 58 11 24 49 12 47 40 36 38 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
78 64 25 53 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 99 4 55 37 20 90 58 11 24 49 12 47 40 36 38 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 68 39 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 46 56 42 76 16 91 87 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 29 72 80 60 63 53 41 15 17 
23 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 89 7 27 68 39 28 56 19 76 16 91 87 3 65 30 18 37 98 66 67 84 75 29 38 4 55 78 20 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 79 83 93 48 52 69 21 87 31 10 72 85 97 8 33 77 43 57 74 9 71 26 6 82 44 34 98 7 27 68 39 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 1 88 53 96 0 92 2 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 68 39 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 68 39 28 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 29 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
27 7 37 20 73 15 30 18 43 87 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 44 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 32 50 12 47 40 36 99 42 45 11 57 5 13 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 9 69 52 93 60 63 95 77 94 84 
78 64 25 53 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
27 7 9 20 34 60 28 79 48 29 57 72 75 31 10 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 41 43 54 40 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 61 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 23 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 95 77 47 50 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 32 39 46 36 78 64 74 29 99 4 55 37 98 90 58 11 68 85 66 67 94 84 38 19 22 40 44 5 13 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
78 64 25 5 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 99 4 55 37 20 90 58 11 24 49 12 47 40 36 38 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 42 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 33 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 13 39 46 36 78 64 74 29 99 4 55 37 98 90 58 11 68 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
27 7 9 20 34 60 28 79 48 29 57 72 75 31 10 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 41 43 54 40 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 61 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 23 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 95 77 47 50 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 46 56 42 76 16 91 87 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 72 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 29 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 79 83 93 48 52 69 21 87 31 10 72 85 97 8 33 77 43 44 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 42 76 16 91 1 3 65 35 18 23 89 66 67 84 75 28 99 4 55 37 20 90 58 11 24 49 12 47 40 36 38 19 45 94 32 95 13 51 70 73 14 30 62 22 88 53 96 0 92 2 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 33 8 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 46 56 42 76 16 91 87 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 29 61 80 60 63 53 41 15 17 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 32 39 46 36 78 64 74 29 99 4 55 37 98 90 58 11 68 85 66 67 94 84 38 19 22 40 44 5 13 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 29 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
27 7 9 20 73 15 30 18 43 44 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 87 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 37 69 52 93 60 63 95 77 94 84 
78 64 25 79 83 93 48 52 69 21 87 31 10 72 85 97 8 33 77 43 57 74 9 71 26 6 82 44 34 98 7 27 68 39 29 56 42 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 1 88 53 96 0 92 2 59 86 50 81 54 46 61 80 60 63 5 41 15 17 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 41 43 54 23 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 29 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 95 77 47 50 
27 7 9 20 73 15 30 18 43 44 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 87 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 37 69 52 93 60 63 95 77 94 84 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 13 39 46 36 78 64 74 29 99 4 55 37 98 90 58 11 68 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
27 7 9 20 73 15 30 18 43 87 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 44 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 37 69 52 93 60 63 95 77 94 84 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 20 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 22 7 27 68 39 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 72 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 42 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 24 49 12 47 40 36 99 33 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 72 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 72 85 2 33 8 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 29 56 19 76 16 91 87 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 24 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 46 61 80 60 63 53 41 15 17 
27 7 9 20 34 60 28 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 95 43 54 23 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 29 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 41 77 47 50 
78 64 25 5 83 93 48 52 69 21 87 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 39 68 29 56 19 76 16 91 22 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 20 7 27 68 39 29 56 19 76 16 91 87 3 65 30 18 23 89 66 67 84 75 28 38 4 55 37 98 90 58 11 72 49 12 47 40 36 99 42 45 94 32 95 13 51 70 73 14 35 62 44 88 79 96 0 92 97 59 86 50 81 54 46 24 80 60 63 53 41 15 17 
27 7 37 20 73 15 30 18 43 87 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 44 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 9 69 52 93 60 63 95 77 94 84 
78 64 25 5 83 93 48 52 69 21 22 31 10 61 85 2 8 33 77 43 1 74 9 71 26 6 82 57 34 98 7 27 68 39 46 56 42 76 16 91 87 3 65 35 18 23 89 66 67 84 75 28 38 4 55 37 20 90 58 11 72 49 12 47 40 36 99 19 45 94 32 95 13 51 70 73 14 30 62 44 88 79 96 0 92 97 59 86 50 81 54 29 24 80 60 63 53 41 15 17 
27 7 9 20 73 15 30 18 43 14 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 87 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 44 35 62 1 88 98 96 0 92 97 59 86 33 89 37 69 52 93 60 63 95 77 94 84 
27 7 9 20 34 60 29 79 48 61 57 31 10 72 75 2 8 33 56 17 18 12 81 26 45 24 65 15 88 93 6 21 41 43 54 23 30 76 16 91 87 3 82 49 13 68 46 36 78 64 74 28 99 4 55 37 98 90 58 11 39 85 66 67 94 84 38 19 22 40 44 5 32 51 70 73 14 35 62 1 42 53 96 0 92 97 59 86 80 89 83 69 52 25 71 63 95 77 47 50 
27 7 37 20 73 15 30 18 43 87 3 65 81 31 75 72 10 80 68 48 79 74 25 71 26 85 61 22 46 53 23 21 41 17 54 49 56 76 16 91 44 6 34 24 39 29 8 19 78 64 66 28 38 4 55 67 2 90 58 83 13 50 12 47 40 36 99 42 45 11 57 5 32 51 70 82 14 35 62 1 88 98 96 0 92 97 59 86 33 89 9 69 52 93 60 63 95 77 94 84 
