86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 5 49 43 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 13 32 12 82 59 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 4 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 84 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 63 50 14 73 56 86 93 65 3 89 0 84 94 75 60 43 49 12 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 13 32 63 82 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 43 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 13 32 12 49 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 43 49 12 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 17 15 62 91 41 5 49 43 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 13 32 12 82 59 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 17 15 62 91 41 5 60 43 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 49 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 13 32 12 82 59 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 4 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 43 32 12 49 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 4 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
64 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 84 94 75 60 13 32 63 82 5 86 18 21 87 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 43 49 12 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
97 34 31 10 98 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 17 15 62 91 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 21 87 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
64 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 18 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 97 93 65 3 89 0 84 94 75 60 13 32 63 82 5 86 49 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
64 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 18 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 84 94 75 60 13 32 63 82 5 86 49 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 21 87 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 10 98 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 84 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 18 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 49 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
86 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
64 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 18 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 97 93 65 3 89 0 84 94 75 60 13 32 63 82 5 86 49 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 1 40 44 16 20 19 85 26 6 57 88 30 12 50 14 73 56 86 93 65 3 89 0 84 94 75 60 13 82 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 68 67 29 80 
86 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 63 60 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 40 43 49 12 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
97 34 31 10 98 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 21 87 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 8 45 70 99 36 4 2 28 11 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 53 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 84 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
64 34 31 98 10 9 37 58 96 7 8 45 70 53 36 99 2 28 11 24 61 46 83 15 17 91 62 41 59 49 43 81 47 42 33 66 38 72 39 4 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 84 94 75 60 13 32 63 82 5 86 18 21 87 23 35 78 55 25 79 54 95 77 51 68 67 29 80 
97 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 86 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 55 25 79 54 95 77 51 38 67 29 80 
86 34 31 98 10 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 17 15 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
86 34 31 10 98 9 37 58 96 7 11 45 70 99 36 4 2 28 8 24 61 46 83 15 17 91 62 41 59 82 13 81 47 42 33 66 68 72 39 84 92 27 90 74 69 52 48 71 22 76 12 40 44 16 20 19 85 26 6 57 88 30 1 50 14 73 56 97 93 65 3 89 0 53 94 75 60 43 49 63 32 5 18 64 87 21 23 35 78 25 55 79 54 95 77 51 38 67 29 80 
