52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 1 77 43 91 5 46 66 8 26 20 9 69 93 65 3 92 67 29 28 19 54 76 22 39 81 63 49 53 27 57 44 14 73 88 41 30 62 15 89 97 0 71 83 16 95 51 36 75 72 84 38 80 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 73 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 20 9 69 93 65 3 92 67 2 28 19 82 76 54 39 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 16 40 77 43 44 46 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 88 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 91 18 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 46 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 1 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 22 88 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 73 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 1 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 29 28 19 54 76 12 47 81 63 49 53 27 57 44 14 73 5 41 30 62 15 89 97 0 71 83 16 95 51 36 75 72 84 38 99 61 56 6 24 80 46 22 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 39 63 1 49 53 27 57 83 89 0 88 41 30 62 68 14 97 58 71 44 16 95 51 36 75 72 84 38 80 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 15 55 74 
52 21 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 73 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 96 87 78 64 25 68 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 44 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 91 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 22 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 88 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 1 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 81 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 1 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 81 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 1 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 29 28 19 54 76 12 47 81 63 49 53 27 57 44 14 73 5 41 30 62 15 89 97 0 71 83 16 95 51 36 75 72 84 38 99 61 56 6 24 80 46 22 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 46 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 22 88 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 0 97 89 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 39 63 1 49 53 27 57 83 89 0 88 41 30 62 68 14 97 58 71 44 16 95 51 36 75 72 84 38 80 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 15 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 0 97 89 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 46 39 66 8 26 20 9 69 93 65 7 92 27 75 28 19 29 76 47 12 1 63 3 96 67 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 22 88 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 46 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 1 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 22 88 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 91 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 44 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 81 13 50 17 18 40 77 43 91 46 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 1 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 22 88 32 82 60 86 59 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 0 97 89 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 91 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 44 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 2 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 0 97 89 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 96 23 35 37 34 11 45 33 24 31 58 98 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 2 28 19 54 76 22 46 1 63 49 53 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 36 75 72 84 38 80 61 56 6 29 99 47 12 32 82 60 86 59 3 21 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 0 97 89 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 91 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 44 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 76 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 85 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 91 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 44 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
22 21 23 35 37 34 11 26 33 2 31 58 98 10 90 85 48 79 4 94 28 42 81 13 50 17 16 40 77 43 91 46 80 66 8 45 20 9 69 93 65 7 92 67 75 84 19 56 76 47 12 1 63 3 96 27 72 89 83 73 5 41 30 62 15 14 97 0 71 44 18 95 49 54 36 68 52 38 99 61 29 6 82 57 88 70 59 24 60 86 32 51 53 87 78 64 25 39 55 74 
52 21 23 35 37 34 11 45 33 22 31 73 20 10 90 85 48 79 4 94 70 42 40 13 50 17 18 81 77 43 91 5 46 66 8 26 98 9 69 93 65 3 92 67 2 28 19 29 76 54 80 63 1 49 53 27 57 83 89 0 88 41 30 62 15 14 97 58 71 44 16 95 51 36 75 72 84 38 39 61 56 6 82 99 47 12 32 24 60 86 59 7 96 87 78 64 25 68 55 74 
52 21 23 35 37 34 11 45 33 2 31 58 98 10 90 85 48 79 4 94 70 42 1 13 50 17 18 40 77 43 91 88 39 66 8 26 20 9 69 93 65 7 92 67 75 28 19 29 76 47 12 81 63 3 96 27 57 83 14 73 5 41 30 62 15 89 97 0 71 44 16 95 51 54 36 72 84 38 99 61 56 6 24 80 46 22 59 82 60 86 32 49 53 87 78 64 25 68 55 74 
