43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 79 70 99 52 69 48 5 88 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 41 63 
43 50 91 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 44 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
32 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 41 63 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 88 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
59 50 44 73 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 10 48 66 90 9 1 12 95 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 43 40 
32 50 91 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 44 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 42 2 28 29 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
59 50 86 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 44 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 43 95 4 70 45 54 49 77 84 92 58 20 31 97 6 57 29 99 2 34 42 94 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 12 40 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
59 50 86 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 44 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 95 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 43 40 
63 50 44 18 55 25 78 71 83 46 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 93 70 99 52 69 48 79 41 35 22 85 80 19 8 29 2 28 94 56 33 11 10 20 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 88 12 32 
32 50 91 18 55 25 78 71 83 80 68 99 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 38 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 44 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 34 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 34 58 9 67 92 90 37 73 3 64 65 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
63 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 46 64 65 89 93 70 99 52 69 48 79 41 35 22 85 80 19 8 29 2 28 94 56 33 11 10 20 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 88 12 32 
32 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 42 56 33 11 10 20 93 74 61 29 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
32 50 44 18 55 25 78 71 83 80 68 99 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 38 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 77 84 92 58 20 31 97 6 57 29 99 2 34 8 94 75 28 42 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
63 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 41 12 32 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
59 50 86 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 44 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 95 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 43 40 
59 50 86 73 83 65 3 23 17 46 68 38 0 60 26 22 19 11 44 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 10 48 66 90 9 1 12 95 24 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 4 67 36 51 47 13 32 81 30 41 43 40 
32 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 41 63 
43 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 41 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 88 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
63 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 88 12 32 
32 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 42 56 33 11 10 20 93 80 61 29 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 77 84 92 58 20 31 97 6 57 29 99 2 34 8 94 75 28 42 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
76 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
76 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 34 58 9 67 92 90 37 73 3 64 65 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
63 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 88 12 32 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 9 53 1 77 40 6 39 94 84 27 34 58 86 67 92 90 37 73 3 64 65 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 42 2 28 29 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
32 50 91 18 55 25 78 71 83 80 68 99 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 38 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 44 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 93 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 94 56 33 11 10 20 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
32 50 44 18 55 25 78 71 83 80 68 99 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 38 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 34 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 93 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 94 56 33 11 10 20 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
32 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 42 56 33 11 10 20 93 74 61 29 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
32 50 91 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 44 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
59 50 44 73 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 10 48 66 90 9 1 12 95 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 43 40 
32 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 42 56 33 11 10 20 93 80 61 29 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 88 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 95 81 76 27 43 40 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 77 84 92 58 20 31 97 6 57 29 99 2 34 8 94 75 28 42 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 34 58 9 67 92 90 37 73 3 64 65 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
59 50 86 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 44 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 95 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 27 76 91 62 14 16 63 72 24 67 36 51 47 13 32 81 30 41 43 40 
63 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 41 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 88 12 32 
32 50 44 18 55 25 78 71 83 74 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 80 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 43 12 41 63 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 66 84 27 96 58 9 67 92 90 37 61 74 64 65 89 20 70 99 52 69 48 79 88 35 22 85 46 19 8 94 2 28 29 56 33 11 10 93 5 3 73 42 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 9 53 1 77 40 6 39 94 84 27 34 58 86 67 92 90 37 73 3 64 65 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 42 2 28 29 56 33 11 10 20 93 74 61 66 57 59 49 81 75 96 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
59 50 44 10 83 65 3 23 17 46 68 38 0 60 26 22 19 11 86 35 98 69 52 88 53 39 37 78 87 18 64 25 96 5 71 73 48 66 90 9 1 12 32 4 70 45 54 49 94 84 92 58 20 31 97 6 57 29 99 2 34 42 77 75 28 8 56 33 82 21 15 93 74 61 85 80 79 89 55 7 41 30 91 62 14 16 63 72 24 67 36 51 47 13 81 95 76 27 43 40 
76 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 88 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 95 75 34 43 91 62 14 16 82 72 24 45 26 51 47 13 32 81 30 41 12 63 
43 50 44 18 55 25 78 71 83 80 68 38 4 36 54 60 31 97 0 7 98 17 21 87 15 23 86 53 1 77 40 6 39 94 84 27 96 58 9 67 92 90 37 73 3 65 64 89 5 70 99 52 69 48 79 41 35 22 85 46 19 8 29 2 28 42 56 33 11 10 20 93 74 61 66 57 59 49 81 75 34 30 91 62 14 16 82 72 24 45 26 51 47 13 76 95 32 12 88 63 
