93 15 17 14 73 35 62 41 91 5 58 31 10 20 65 55 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 83 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
93 15 17 14 73 35 62 41 91 5 58 31 10 20 65 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 34 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 80 43 49 95 99 22 76 54 51 63 86 42 70 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 23 73 59 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 35 44 16 14 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 35 62 41 91 5 58 31 10 20 93 55 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 83 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 14 73 35 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 14 73 35 62 41 91 5 58 31 10 20 93 55 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 83 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
93 15 17 14 73 35 62 41 91 5 58 31 10 20 65 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 14 73 35 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 68 67 80 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
93 15 17 14 73 35 62 41 91 5 58 31 10 20 65 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
93 15 17 14 73 35 62 41 91 5 58 31 10 20 65 55 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 83 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 23 73 59 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 35 44 16 14 
88 15 17 14 73 5 62 41 91 63 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 57 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 35 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 85 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 63 86 42 99 38 66 39 53 1 12 77 40 59 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 8 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 57 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 7 98 37 78 46 79 92 27 0 24 8 56 82 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 57 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 8 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 78 69 52 55 71 80 61 68 67 19 33 6 7 98 37 74 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 86 26 45 2 29 4 36 8 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 82 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 60 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 86 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 7 98 37 78 46 79 92 27 0 24 8 56 82 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 78 69 52 55 71 80 61 68 67 19 33 6 7 98 37 74 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 31 58 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 7 98 37 78 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 57 42 51 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 75 94 34 70 49 95 43 22 76 54 82 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 7 98 37 78 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 7 98 37 78 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 85 36 57 42 50 30 47 13 3 64 25 89 9 48 84 72 28 96 90 97 11 18 21 87 78 69 52 55 71 80 61 68 67 19 33 6 7 98 37 74 46 79 92 27 0 24 8 56 82 81 32 75 94 34 70 49 95 43 22 76 54 51 59 86 66 39 38 4 99 53 1 12 77 40 35 44 16 23 
88 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 65 60 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 61 68 67 19 33 6 97 98 37 78 46 79 92 27 0 24 8 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 57 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 8 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 86 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
65 15 17 14 73 63 62 41 91 5 58 31 10 20 93 83 88 57 26 45 2 29 4 36 86 42 82 13 47 30 3 64 25 89 9 48 84 72 28 11 90 7 96 18 21 87 74 69 52 55 71 80 67 68 61 19 33 6 97 98 37 78 46 79 92 27 0 24 60 56 50 81 32 94 75 34 70 49 95 43 22 76 54 51 59 8 85 99 38 66 39 53 1 12 77 40 35 44 16 23 
