87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 60 10 20 73 53 22 76 65 3 88 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 43 61 8 70 2 45 39 68 66 69 52 74 55 25 78 23 16 44 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 60 10 20 0 53 22 76 65 3 88 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 89 64 18 43 61 8 70 2 45 39 68 66 69 52 74 55 25 78 23 16 44 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 43 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 86 54 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 71 79 27 90 97 60 10 20 73 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 80 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 43 40 47 12 32 81 63 14 16 59 57 80 79 27 90 97 60 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 86 54 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 60 10 20 0 53 22 76 65 3 88 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 89 64 18 43 61 8 70 2 45 39 68 66 69 52 74 55 25 78 23 16 44 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 86 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 43 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 86 54 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 59 57 80 79 27 90 97 60 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 86 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 60 10 20 89 53 22 76 65 3 88 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 0 64 18 44 61 2 70 8 45 39 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 0 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 19 10 20 89 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 60 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 0 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 19 10 20 89 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 60 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 0 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 71 79 27 90 97 60 10 20 89 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 80 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 19 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 0 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 60 10 20 89 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 73 19 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 19 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 71 79 27 90 97 60 10 20 73 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 46 80 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 92 0 85 37 48 38 39 94 77 1 49 54 40 47 12 32 81 63 14 86 59 57 80 79 27 90 97 19 10 20 89 53 22 76 65 3 88 35 17 15 93 75 7 96 98 58 31 36 71 83 5 82 13 42 26 24 67 4 46 95 51 29 99 56 6 73 60 64 18 44 61 2 70 8 45 9 68 66 69 52 74 55 25 78 23 16 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 43 40 47 12 32 81 63 14 16 59 57 80 79 27 90 97 60 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 86 54 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 98 89 96 9 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 86 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 59 57 80 79 27 90 97 60 73 20 10 92 61 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 22 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 61 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 59 57 80 79 27 90 97 60 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 43 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 86 54 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 22 76 65 3 23 35 17 15 93 9 7 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 89 64 18 44 61 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 86 68 66 69 52 74 55 25 96 88 39 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 7 0 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 96 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 78 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 86 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 39 68 66 69 52 74 55 25 96 88 49 43 91 62 21 
87 41 30 50 33 34 11 28 84 72 53 19 85 37 48 38 75 94 77 1 49 54 40 47 12 32 81 63 14 16 57 60 80 79 27 90 97 59 73 20 10 92 61 76 65 3 23 35 17 15 93 9 89 78 98 58 31 46 71 83 5 82 13 42 26 24 67 4 36 95 51 29 99 56 6 0 7 64 18 44 22 8 70 2 45 86 68 66 69 52 74 55 25 96 88 39 43 91 62 21 
