97 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 53 8 34 59 31 58 89 69 96 79 64 52 92 7 98 55 74 32 51 29 99 40 43 3 65 27 28 2 42 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 42 8 34 59 31 58 89 69 96 79 64 52 92 98 7 55 74 53 51 29 99 40 43 3 65 27 28 2 97 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 98 68 80 45 8 34 59 31 58 89 69 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 69 98 68 80 45 8 34 59 31 58 89 0 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
14 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 38 68 80 67 8 34 59 31 58 89 69 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 98 45 85 19 66 4 47 95 13 32 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 69 98 68 80 45 8 34 59 31 58 89 0 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
53 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 79 64 52 92 0 7 55 74 32 51 29 99 40 43 3 65 27 28 2 42 11 45 36 75 94 98 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 74 64 52 92 98 7 55 79 53 51 29 99 40 43 3 65 27 28 2 45 11 42 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
53 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 79 64 52 92 98 7 55 74 32 51 29 99 40 43 3 65 27 28 2 45 11 42 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 74 64 52 92 98 7 55 79 53 51 29 99 40 43 3 65 27 28 2 45 11 42 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 98 68 80 45 8 34 59 31 58 89 69 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 69 98 68 80 45 8 34 59 31 58 89 0 96 74 64 52 92 27 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 42 8 34 59 31 58 89 69 96 74 64 52 92 98 7 55 79 53 51 29 99 40 43 3 65 27 28 2 97 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
53 88 79 62 83 46 48 52 65 92 90 98 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 80 68 39 67 8 33 59 31 58 89 69 3 21 78 23 87 15 64 55 74 32 51 29 99 40 13 5 0 38 28 2 42 11 45 36 75 94 25 93 17 61 60 70 34 26 6 73 37 71 9 27 97 85 19 66 4 47 95 43 14 20 10 7 96 91 18 57 
14 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 67 8 33 59 31 58 89 69 96 79 64 52 92 98 7 55 74 32 51 29 99 40 13 3 65 38 28 2 42 11 45 36 75 94 0 93 17 88 60 70 34 26 6 73 37 48 9 27 97 85 19 66 4 47 95 43 53 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 42 8 34 59 31 58 89 69 96 74 64 52 92 98 7 55 79 53 51 29 99 40 43 3 65 27 28 2 97 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 27 68 80 45 8 34 59 31 58 89 9 61 74 64 52 92 38 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 69 98 67 85 19 66 4 47 95 13 14 62 10 90 96 20 83 57 
53 61 79 62 83 46 48 52 69 92 90 98 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 67 8 34 59 31 58 89 65 3 21 78 23 87 15 64 55 74 25 51 29 99 40 43 5 32 38 28 2 42 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 71 9 27 97 85 19 66 4 47 95 13 14 20 10 7 96 91 18 57 
53 61 79 62 83 46 48 52 69 92 90 98 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 67 8 33 59 31 58 89 65 3 21 87 23 78 15 64 55 74 25 51 29 99 40 13 5 32 38 28 2 42 11 45 36 75 94 0 93 17 88 60 70 34 26 6 73 37 71 9 27 97 85 19 66 4 47 95 43 14 20 10 7 96 91 18 57 
14 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 60 49 41 30 81 77 12 1 63 72 84 24 39 68 80 67 8 33 59 31 58 89 69 96 79 64 52 92 98 7 55 74 32 51 29 99 40 13 3 65 38 28 2 42 11 45 36 75 94 0 93 17 88 54 70 34 26 6 73 37 48 9 27 97 85 19 66 4 47 95 43 53 62 10 90 61 20 83 57 
97 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 53 8 34 59 31 58 89 69 96 79 64 52 92 7 98 55 74 32 51 29 99 40 43 3 65 27 28 2 42 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 50 86 82 56 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 79 64 52 92 27 98 55 74 53 51 29 99 40 43 3 65 7 28 2 45 11 42 36 75 94 0 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
32 5 18 91 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 27 68 80 45 8 34 59 31 58 89 9 61 74 64 52 92 38 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 69 98 67 85 19 66 4 47 95 13 14 62 10 90 96 20 83 57 
14 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 0 27 68 80 45 8 34 59 31 58 89 69 96 74 64 52 92 98 39 55 79 53 51 29 99 40 43 3 65 7 28 2 97 11 42 36 75 94 24 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 32 62 10 90 61 20 83 57 
32 5 91 18 23 46 48 52 69 92 90 98 35 16 44 22 76 56 86 82 50 60 49 41 30 81 77 12 1 63 72 84 24 39 68 80 53 79 88 59 31 58 89 65 3 21 78 83 87 15 64 55 74 0 51 29 99 40 13 33 67 38 28 2 42 11 45 36 75 94 25 93 17 61 54 70 34 26 6 73 37 71 9 27 97 85 19 66 4 47 95 43 14 20 10 7 96 8 62 57 
53 5 91 18 23 87 71 46 25 78 21 15 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 97 8 34 59 31 58 89 69 96 79 64 52 92 0 7 55 74 32 51 29 99 40 43 3 65 27 28 2 42 11 45 36 75 94 98 93 17 88 60 70 33 26 6 73 37 48 9 38 67 85 19 66 4 47 95 13 14 62 10 90 61 20 83 57 
53 61 79 62 83 46 48 52 69 92 90 98 35 16 44 22 76 56 86 82 50 54 49 41 30 81 77 12 1 63 72 84 24 39 68 80 67 8 34 59 31 58 89 65 3 21 78 23 87 15 64 55 74 25 51 29 99 40 43 5 32 38 28 2 42 11 45 36 75 94 0 93 17 88 60 70 33 26 6 73 37 71 9 27 97 85 19 66 4 47 95 13 14 20 10 7 96 91 18 57 
