10 97 65 48 18 16 82 34 26 78 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 67 29 80 99 79 20 73 9 84 72 39 85 19 90 92 69 52 28 45 11 61 4 38 96 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 96 27 98 58 31 0 89 37 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 5 96 65 83 93 3 63 30 14 82 56 90 10 9 7 27 88 18 44 16 73 20 84 72 39 85 19 61 46 91 62 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 49 17 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 76 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 84 7 27 88 91 44 16 73 20 9 72 39 85 19 61 46 18 17 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
99 47 51 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 45 43 41 30 55 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 96 74 87 83 26 33 6 42 11 34 40 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 76 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 83 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
10 97 65 96 18 16 82 34 26 78 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 9 73 20 84 72 39 85 19 61 92 69 52 28 45 11 67 4 38 48 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 49 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 84 7 27 88 91 44 16 73 20 9 72 39 85 19 61 46 18 62 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 49 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 9 7 27 88 18 44 16 73 20 84 72 39 85 19 61 46 91 62 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 96 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 48 80 99 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 11 67 38 4 24 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 96 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
99 47 51 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
99 47 51 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
99 86 51 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 24 80 99 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 60 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 99 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 37 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 96 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 48 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 27 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 83 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 75 67 38 4 96 27 98 58 31 0 89 37 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 11 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
99 47 51 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
99 47 51 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
10 97 65 48 18 16 56 34 26 46 5 3 50 63 82 59 88 53 86 13 40 44 54 42 51 32 49 1 57 22 78 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 29 80 99 79 20 73 9 84 72 39 85 19 61 92 69 52 28 45 11 67 38 4 96 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 49 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 9 7 27 88 18 44 16 73 20 84 72 39 85 19 61 46 91 62 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 99 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 83 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 48 18 16 56 34 26 92 5 3 50 63 82 59 88 53 86 13 40 44 54 42 51 32 49 1 57 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 29 80 99 79 20 73 9 84 66 39 85 19 61 78 69 52 28 45 11 67 4 38 96 27 98 58 31 0 89 64 68 72 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
99 47 51 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 35 23 71 22 76 54 40 43 41 30 96 65 83 93 3 63 1 14 82 56 90 10 9 7 79 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 5 78 48 69 25 55 74 87 37 26 33 6 42 11 34 45 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 76 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 99 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 37 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
99 47 51 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 40 32 30 23 71 22 49 54 95 43 41 5 96 65 83 93 3 63 1 14 82 56 90 10 84 7 27 88 91 44 16 73 20 9 72 39 85 19 61 46 18 62 15 21 80 67 4 38 29 97 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
10 97 65 96 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 48 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 13 99 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 24 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
99 47 51 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 11 34 45 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 96 27 98 58 31 0 89 37 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 27 53 57 59 50 86 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
10 97 65 48 18 16 56 34 26 46 5 3 50 63 82 59 88 53 86 13 40 44 54 42 51 32 49 1 57 22 78 37 93 14 62 30 47 12 81 77 95 91 43 60 7 67 29 80 99 79 20 73 9 84 72 39 85 19 90 92 69 52 28 45 11 61 4 38 96 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 13 99 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 27 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 79 88 91 44 16 73 20 84 72 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 66 94 36 29 8 49 62 35 78 48 69 25 55 74 87 83 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 13 99 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 80 67 38 4 24 27 98 58 31 0 89 37 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 47 13 77 95 32 1 23 71 22 76 54 40 43 41 30 96 65 83 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 84 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 8 49 62 35 78 48 69 25 55 74 87 37 26 33 6 42 86 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 99 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 56 34 26 46 5 3 50 63 82 59 88 53 86 13 40 44 54 42 51 32 49 1 57 22 78 37 93 14 62 30 47 12 81 77 95 91 43 60 7 67 29 80 99 79 20 73 9 84 72 39 85 19 90 92 69 52 28 45 11 61 4 38 96 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 5 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 1 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
45 11 34 75 81 12 2 28 70 60 92 52 79 53 57 59 50 86 13 77 95 32 1 78 71 22 76 54 40 43 41 30 96 65 37 93 3 63 5 14 82 56 90 10 9 7 27 88 91 44 16 73 20 8 66 39 85 19 61 46 18 17 15 21 80 67 4 38 24 97 98 58 31 0 89 64 68 72 94 36 29 84 49 62 35 23 48 69 25 55 74 87 83 26 33 6 42 47 51 99 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 64 93 14 62 30 47 12 81 77 95 91 43 60 7 90 24 80 99 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 11 67 38 4 96 27 98 58 31 0 89 37 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 56 34 26 46 5 3 50 63 82 59 88 53 86 13 40 44 54 42 51 32 49 1 57 22 78 37 93 14 62 30 47 12 81 77 95 91 43 60 7 90 29 80 99 79 20 73 9 84 72 39 85 19 61 92 69 52 28 45 11 67 38 4 96 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 99 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 60 11 56 79 20 73 9 84 72 39 85 19 61 78 69 52 28 45 80 67 4 38 29 27 98 58 31 0 89 64 68 66 94 36 24 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
10 97 65 48 18 16 82 34 26 92 5 3 88 53 57 59 50 86 56 13 40 44 54 42 51 32 49 1 63 22 46 37 93 14 62 30 47 12 81 77 95 91 43 96 7 90 24 80 99 79 9 73 20 84 72 39 85 19 61 78 69 52 28 45 11 67 4 38 60 27 98 58 31 0 89 64 68 66 94 36 29 8 76 17 35 23 83 71 25 55 74 87 21 15 41 33 6 70 75 2 
