6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 46 53 49 36 37 75 2 27 92 72 4 67 28 89 90 96 94 38 84 86 50 32 13 47 19 58 98 93 83 55 78 71 80 76 42 57 64 69 25 79 29 85 9 20 97 7 10 39 66 52 0 31 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 57 23 35 73 26 33 54 17 18 62 44 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 9 37 97 0 90 46 66 52 10 2 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 74 89 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 73 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 70 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 25 78 71 37 76 42 86 64 69 55 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 39 53 49 36 51 75 2 27 92 72 4 67 28 89 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 80 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 46 53 49 36 51 75 2 27 92 72 4 67 28 89 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 80 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 51 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 65 3 21 80 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 65 3 21 51 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 51 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 73 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 94 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 9 20 97 90 10 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 37 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 51 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 80 76 42 57 64 69 25 79 29 85 9 20 97 90 10 46 66 52 0 31 82 14 5 63 1 12 47 65 3 21 37 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 51 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 46 66 52 0 31 82 14 5 63 1 12 47 65 3 21 80 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 73 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 39 53 49 36 51 75 2 27 92 72 4 67 28 89 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 80 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 46 66 52 0 31 82 14 5 63 1 12 47 65 3 21 51 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 89 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 65 3 21 51 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 87 23 91 18 35 81 77 54 33 59 56 11 8 24 45 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 57 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 65 3 21 51 70 99 61 22 15 41 30 43 95 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 70 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 9 37 97 0 90 46 66 52 10 2 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 6 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 71 55 78 83 44 76 42 86 80 64 25 79 29 85 9 20 97 90 10 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 69 89 37 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 6 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 71 55 78 83 44 76 42 86 80 64 25 79 29 85 9 20 97 90 10 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 69 89 37 31 59 34 60 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 74 89 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 46 53 49 36 37 75 2 27 92 72 4 67 28 89 90 96 94 38 84 86 50 32 13 47 19 58 98 93 83 55 78 71 80 76 42 57 64 69 25 79 29 85 9 20 97 7 10 39 66 52 0 31 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 73 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 70 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 87 23 91 18 35 65 3 54 33 59 56 11 8 24 74 89 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 86 50 32 13 40 19 58 98 93 83 37 78 71 55 76 42 57 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 15 41 30 43 21 44 16 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 9 37 97 0 90 46 66 52 10 2 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 37 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 73 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 45 74 48 68 46 53 49 36 37 75 2 27 92 72 4 67 28 89 90 96 94 38 84 86 50 32 13 47 19 58 98 93 83 55 78 71 80 76 42 57 64 69 25 79 29 85 9 20 97 7 10 39 66 52 0 31 82 14 5 63 1 12 40 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 56 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 76 23 35 73 26 33 54 17 18 62 57 50 32 13 40 19 58 98 93 83 55 78 71 5 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 44 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
6 73 17 43 23 91 18 35 65 3 42 33 59 56 11 8 24 45 74 48 68 46 53 49 36 80 75 2 27 92 72 4 67 28 89 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 54 86 64 69 25 79 29 85 9 20 97 90 10 39 66 52 0 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
6 73 17 43 23 91 18 35 65 3 54 33 59 56 11 8 24 89 74 48 68 39 53 49 36 80 75 2 27 92 72 4 67 28 45 7 96 94 38 84 57 50 32 13 40 19 58 98 93 83 55 78 71 37 76 42 86 64 69 25 79 29 85 9 20 97 90 0 46 66 52 10 31 82 14 5 63 1 12 47 95 77 81 51 70 99 61 22 16 41 15 87 21 44 30 62 88 60 34 26 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 80 44 23 35 73 26 33 54 17 18 62 57 50 32 13 47 19 58 98 93 83 55 78 71 76 6 42 86 72 69 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 40 95 77 81 51 56 99 61 22 16 41 15 87 21 64 89 20 31 59 34 60 
92 27 7 96 30 91 43 49 36 4 84 94 28 70 11 8 24 45 74 48 68 39 53 88 65 3 75 38 67 72 57 23 35 73 26 33 54 17 18 62 76 50 32 13 40 99 58 98 93 83 55 78 71 44 6 42 86 80 64 25 79 29 85 97 37 9 10 90 46 66 52 0 2 82 14 5 63 1 12 47 95 77 81 51 56 19 61 22 16 41 15 87 21 69 89 20 31 59 34 60 
