57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
39 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 40 82 76 43 16 44 77 42 29 2 27 10 67 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 56 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 77 47 62 17 35 18 56 82 76 43 16 81 13 42 29 2 27 10 28 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 39 8 97 90 92 71 78 48 89 20 83 9 0 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 40 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 56 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 83 9 0 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 56 82 76 43 16 81 77 42 29 39 27 10 2 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 83 9 0 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
57 86 98 58 37 5 65 64 69 25 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 39 
57 86 41 14 93 5 65 64 69 25 67 84 72 66 61 55 74 0 54 13 38 39 24 56 51 40 50 3 88 80 76 44 17 15 23 18 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 58 98 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 20 78 9 52 37 21 87 30 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 92 98 58 37 5 65 64 69 25 39 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 53 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 56 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 82 13 47 62 17 35 18 40 50 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 56 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 97 8 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 40 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 56 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 83 9 0 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
57 92 98 58 37 5 65 64 69 25 39 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 53 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 86 41 14 93 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 18 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 58 98 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 20 78 9 52 37 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 86 98 58 37 5 65 64 69 25 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 40 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 56 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 83 9 0 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
57 86 41 14 93 5 65 64 69 25 67 84 72 68 61 55 74 0 54 13 38 39 24 56 51 40 50 3 88 80 76 44 17 15 23 18 10 2 99 4 66 8 77 42 82 47 95 43 16 35 73 63 81 94 45 97 90 7 96 31 58 98 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 20 78 9 52 37 21 87 30 79 92 27 33 11 34 26 85 19 29 70 36 32 12 53 
57 86 41 14 93 5 65 64 69 25 39 84 72 66 61 55 74 0 54 13 38 67 24 56 51 40 50 3 88 80 76 44 17 15 23 18 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 58 98 22 6 59 60 1 91 62 49 75 28 46 71 78 48 89 20 83 9 52 37 21 87 30 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 3 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 25 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 59 88 57 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
57 86 98 58 37 5 65 64 69 25 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 53 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
57 86 41 14 93 5 65 64 69 25 67 84 72 66 61 55 74 0 54 13 38 39 24 56 51 40 50 3 88 80 76 44 17 15 23 18 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 58 98 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 20 78 9 52 37 21 87 30 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
57 92 98 58 37 5 65 64 69 3 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 25 79 86 6 33 11 34 26 85 19 29 70 36 32 94 39 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 56 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 50 13 47 62 17 35 18 56 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 49 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 56 82 76 43 16 81 77 42 29 2 27 10 28 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 39 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 33 11 34 26 85 19 59 88 57 53 24 68 
57 86 98 58 37 5 65 64 69 25 53 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 83 48 89 18 78 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 39 
57 92 98 58 37 5 65 64 69 25 39 84 72 68 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 1 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 27 59 60 66 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 86 6 33 11 34 26 85 19 29 70 36 32 94 53 
57 86 98 58 37 5 65 64 69 25 39 84 72 66 0 55 74 61 54 13 38 67 24 56 51 40 50 30 88 80 76 44 17 15 23 20 10 2 99 4 68 8 77 42 82 47 95 43 16 35 73 63 81 12 45 97 90 7 96 31 14 41 22 6 59 60 1 91 62 49 75 28 46 71 78 48 89 18 83 9 52 93 21 87 3 79 92 27 33 11 34 26 85 19 29 70 36 32 94 53 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 81 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 44 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
67 80 54 95 12 1 30 23 15 5 91 84 72 66 52 69 3 65 49 13 47 62 17 35 18 33 82 76 43 16 44 77 42 29 2 27 10 39 99 4 55 64 37 74 61 38 36 51 46 14 73 63 50 40 45 70 60 7 96 31 58 98 22 81 41 32 75 94 28 8 97 90 92 71 78 48 89 20 0 9 83 93 21 87 25 79 86 6 56 11 34 26 85 19 57 88 59 53 24 68 
