67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 74 37 21 73 71 80 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 83 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 98 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 80 2 45 24 57 21 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 74 37 83 73 71 36 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 74 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 72 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 98 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 74 37 21 73 71 80 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 83 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 98 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 80 2 45 24 57 21 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 74 37 83 73 71 36 95 43 49 12 81 50 14 20 78 64 79 39 53 22 23 16 41 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 59 83 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 98 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 83 96 7 88 5 46 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 34 44 35 87 21 37 98 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 2 29 36 28 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 59 98 96 7 88 41 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 5 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 90 0 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 10 89 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 70 99 75 94 60 33 8 97 90 11 85 48 9 69 52 25 55 61 19 6 42 51 72 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 27 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 41 20 79 64 78 39 53 22 23 16 14 3 65 92 10 84 38 
67 68 54 82 5 98 96 0 88 59 34 31 58 10 90 7 28 29 36 2 45 24 57 83 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 48 85 11 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 74 73 71 80 95 43 49 12 81 50 22 20 78 64 79 39 53 41 23 16 14 3 65 92 27 84 38 
67 68 54 82 5 98 96 7 88 59 34 31 58 27 90 0 28 29 36 2 45 24 57 74 93 15 17 18 91 62 47 13 32 77 40 1 30 63 86 76 56 26 60 72 75 94 70 33 8 97 89 11 85 48 9 69 52 25 55 61 19 6 42 51 99 66 4 46 44 35 87 21 37 83 73 71 80 95 43 49 12 81 50 41 20 78 64 79 39 53 22 23 16 14 3 65 92 10 84 38 
