62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 2 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 83 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 67 70 2 84 71 55 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 28 19 33 42 32 88 7 0 24 11 97 89 31 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 67 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 99 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 66 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 80 29 38 51 45 2 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 6 97 89 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 80 29 38 51 45 2 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 6 97 44 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 44 31 73 5 
79 65 3 14 5 93 96 7 58 27 34 73 91 41 23 60 26 28 2 98 52 21 15 17 76 77 51 75 99 46 53 29 78 74 83 0 89 97 37 24 33 56 8 94 59 40 47 30 18 43 63 88 4 80 64 16 50 71 10 92 25 55 48 87 22 81 62 1 42 45 70 72 61 68 66 69 20 11 32 82 6 36 19 84 67 38 85 39 57 86 49 54 13 12 95 35 44 31 90 9 
79 65 3 14 5 34 96 7 58 27 93 73 91 41 23 60 26 28 2 98 52 21 15 17 76 77 51 75 99 46 53 29 78 74 83 0 89 97 37 24 33 56 8 94 59 40 47 30 18 43 63 88 4 80 64 16 50 71 10 92 25 55 48 87 22 81 62 1 42 45 70 72 61 68 66 69 20 11 32 82 6 36 19 84 67 38 85 39 57 86 49 54 13 12 95 35 44 31 90 9 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 2 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 83 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 67 70 2 84 71 55 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 31 28 19 33 42 32 88 7 0 24 11 97 89 68 78 74 
79 3 65 14 5 93 96 7 98 27 34 73 91 44 23 60 26 28 2 58 52 21 15 17 76 77 51 9 99 46 53 29 78 74 83 0 89 97 37 24 33 56 8 94 59 40 47 30 18 43 63 88 4 80 64 16 50 71 10 92 25 55 48 87 22 81 62 1 42 45 70 72 61 68 66 69 20 11 32 82 6 36 19 84 67 38 85 39 57 86 49 54 13 12 95 35 41 31 90 75 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 84 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 53 22 76 59 26 56 24 75 94 12 95 4 28 80 39 72 67 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 42 47 54 29 68 66 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 5 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 66 19 33 77 32 88 7 0 60 80 97 89 31 73 91 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 83 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 28 38 39 72 67 70 2 84 71 55 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 66 19 33 42 32 88 7 0 24 11 97 89 31 78 74 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 80 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 53 22 76 59 26 56 24 75 94 12 95 4 66 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 28 19 33 42 32 88 7 0 60 11 97 89 31 78 74 
62 15 65 3 79 48 52 14 44 78 74 64 87 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 83 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 67 70 2 84 71 55 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 63 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 7 43 1 81 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 57 0 24 11 97 89 31 78 74 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 89 31 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 28 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 28 19 36 77 32 88 7 0 60 11 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 31 70 2 84 71 83 37 98 90 27 7 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 57 0 24 11 97 89 68 78 74 
62 5 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 2 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 91 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 63 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 67 70 2 84 71 83 37 98 90 27 7 43 1 81 85 61 10 92 69 96 58 34 82 77 47 54 29 31 28 19 33 42 32 88 57 0 24 11 97 89 68 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 17 18 35 16 23 15 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 67 70 2 29 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 84 31 28 19 33 42 32 88 7 0 24 11 97 89 68 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 56 97 89 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
79 3 65 14 5 93 96 7 58 27 34 73 91 41 23 60 26 28 2 98 52 21 15 17 76 77 51 75 99 46 53 29 78 74 83 0 89 97 37 24 33 56 8 94 59 40 47 30 18 43 63 88 4 80 64 16 50 71 10 92 25 55 48 87 22 81 62 1 42 45 70 72 61 68 66 69 20 11 32 82 6 36 19 84 67 38 85 39 57 86 49 54 13 12 95 35 44 31 90 9 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 31 70 2 84 71 83 37 98 90 27 7 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 57 0 24 11 97 89 68 78 74 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 44 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 66 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
79 3 65 14 5 93 96 7 58 27 34 73 91 41 23 60 26 28 2 98 52 21 15 17 76 77 51 75 38 46 53 29 78 74 83 0 89 97 37 24 33 56 8 94 59 40 47 30 18 43 63 88 4 80 64 16 50 71 10 92 25 55 48 87 22 81 62 1 42 45 70 72 61 68 66 69 20 11 32 82 6 36 19 84 67 99 85 39 57 86 49 54 13 12 95 35 44 31 90 9 
62 5 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 11 97 44 31 73 91 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 31 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 68 78 74 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 66 19 33 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 33 77 32 88 7 0 60 80 97 44 31 73 5 
62 15 65 3 79 48 52 14 44 78 74 64 87 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
62 15 65 3 79 48 52 14 44 78 74 64 87 91 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 66 53 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 8 68 28 19 36 77 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 85 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 30 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 44 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 29 68 66 19 33 77 32 88 7 0 60 11 97 89 31 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 17 18 35 16 23 15 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 89 31 73 5 
62 15 65 3 79 48 52 14 44 78 74 64 87 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 56 24 75 94 12 95 4 66 53 39 72 68 70 2 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 11 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 89 31 73 5 
62 91 65 3 79 48 52 14 44 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 80 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 89 31 73 5 
79 65 3 14 5 73 48 64 52 62 15 87 44 91 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 78 74 
62 91 65 3 79 48 52 14 44 78 74 64 87 17 18 35 16 23 15 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 60 75 94 12 95 4 66 38 39 72 68 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 67 28 19 33 42 32 88 7 0 24 11 97 89 31 73 5 
62 5 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 33 6 29 38 51 45 2 25 21 93 55 9 20 46 86 50 30 40 13 82 22 76 59 26 11 24 75 94 12 95 4 66 53 39 72 68 70 99 8 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 56 42 47 54 84 67 28 19 36 77 32 88 7 0 60 80 97 44 31 73 91 
62 91 65 3 79 48 52 14 89 78 74 64 87 15 18 35 16 23 17 41 49 81 36 6 8 53 51 45 99 25 21 93 55 9 20 46 86 50 30 40 13 80 22 76 59 26 56 24 75 94 12 95 4 28 38 39 72 67 70 2 84 71 83 37 98 90 27 57 43 1 63 85 61 10 92 69 96 58 34 82 77 47 54 29 68 66 19 33 42 32 88 7 0 60 11 97 44 31 73 5 
