47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 28 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 91 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 26 70 84 39 68 67 61 69 25 79 63 1 43 17 23 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 15 78 71 48 24 8 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 54 71 48 73 59 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 15 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 62 18 23 35 44 77 12 81 3 65 88 22 87 30 50 41 76 57 73 59 33 6 51 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 64 46 36 45 26 5 14 16 15 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 91 18 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 23 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 15 54 71 48 24 56 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 8 34 33 29 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 61 99 85 46 27 96 48 89 97 11 94 92 0 58 28 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 28 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 62 18 23 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 15 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 17 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 8 82 42 51 28 84 68 39 67 88 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 89 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 98 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 8 33 6 26 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 61 46 36 45 51 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 27 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 91 18 35 44 77 12 81 3 65 88 15 87 30 50 41 32 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 23 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 54 71 48 24 56 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 8 34 33 29 13 
47 62 18 23 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 51 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 26 5 14 16 15 54 71 48 24 8 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 17 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 8 82 42 51 38 84 68 39 67 88 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 28 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 72 99 70 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 54 71 48 24 8 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 58 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 28 99 85 46 98 96 48 89 97 11 94 92 0 27 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 98 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 22 87 30 50 41 76 57 73 59 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 15 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 17 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 28 84 39 68 67 64 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 31 58 20 73 59 54 80 4 72 99 70 85 46 71 74 55 89 97 11 94 92 0 96 61 19 34 56 82 13 
88 17 37 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 31 83 93 21 18 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 78 58 20 73 59 54 80 4 47 51 99 85 46 71 89 48 96 97 11 94 92 0 98 61 19 34 56 8 82 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 89 48 7 27 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 78 98 20 73 59 54 80 4 72 61 99 85 46 71 74 55 96 97 11 94 92 0 58 28 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 89 48 7 27 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 78 98 20 73 59 54 80 4 72 61 99 85 46 71 74 55 96 97 11 94 92 0 58 28 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 8 33 6 26 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 61 46 36 45 51 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 27 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 73 59 56 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 33 82 13 
47 62 23 18 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 33 29 6 26 70 84 39 68 67 61 69 25 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 27 96 48 89 97 11 94 92 0 58 28 8 34 56 82 13 
47 62 23 18 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 33 29 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 73 59 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 8 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 19 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 46 98 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 91 18 35 44 77 12 81 3 65 88 15 87 30 50 41 32 82 73 59 57 6 26 70 84 68 39 67 61 69 25 79 63 1 43 17 23 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 54 71 48 24 56 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 8 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 33 8 6 51 28 84 68 39 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 73 59 56 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 33 82 13 
88 17 37 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 31 83 93 21 18 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 78 58 20 73 59 54 80 4 47 51 99 85 46 71 89 48 96 97 11 94 92 0 98 61 19 34 56 8 82 
88 62 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 47 51 99 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 8 82 
47 62 23 18 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
47 17 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 28 84 39 68 67 64 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 23 18 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 33 29 42 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 61 19 36 45 26 5 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 46 98 96 48 89 97 11 94 92 0 58 28 8 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 54 71 48 24 8 78 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
88 17 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 47 51 99 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 8 82 
47 62 91 18 35 44 77 12 81 3 65 88 22 87 30 50 41 32 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 23 40 95 76 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 15 54 71 48 24 56 78 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 8 34 33 29 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 33 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 8 56 13 
47 17 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 8 82 42 51 28 84 68 39 67 88 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 72 99 70 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 28 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 38 99 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 28 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 19 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 46 98 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 17 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 28 84 39 68 67 64 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 99 70 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 33 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 8 56 13 
88 17 37 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 31 83 93 21 18 74 55 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 47 51 99 85 46 71 78 48 96 97 11 94 92 0 98 61 19 34 56 8 82 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 34 33 56 13 
47 62 23 18 35 44 77 12 81 3 65 88 15 87 30 50 41 76 57 24 33 29 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 73 59 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 8 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 6 49 53 66 61 46 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 38 99 85 19 27 96 48 89 97 11 94 92 0 58 28 29 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 42 49 53 66 61 46 36 45 26 5 14 16 22 78 71 48 24 8 54 80 4 72 38 99 85 19 98 96 20 89 97 11 94 92 0 58 28 29 34 56 33 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 42 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 27 60 86 6 49 53 66 28 29 36 45 26 50 14 16 22 98 58 20 73 59 54 80 4 72 38 99 85 46 71 78 48 89 97 11 94 92 0 96 61 19 34 56 82 13 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 50 41 76 82 73 59 57 6 26 70 84 39 68 67 61 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 64 46 36 45 51 5 14 16 22 78 71 48 24 34 54 80 4 72 38 99 85 19 27 96 20 89 97 11 94 92 0 58 28 29 8 33 56 13 
88 17 18 23 35 44 77 12 81 3 65 64 15 87 30 5 41 76 57 24 33 13 42 28 70 84 68 39 67 72 25 69 79 63 1 43 62 91 40 95 32 75 2 10 9 52 90 98 83 93 21 37 78 48 7 27 60 86 6 49 53 66 38 29 36 45 26 50 14 16 22 89 58 20 73 59 54 80 4 47 51 99 85 46 71 74 55 96 97 11 94 92 0 31 61 19 34 56 8 82 
47 62 18 23 35 44 77 12 81 3 65 88 15 87 30 5 41 76 57 24 8 33 6 51 70 84 39 68 67 64 25 69 79 63 1 43 17 91 40 95 32 75 2 10 9 52 90 31 83 93 21 37 74 55 7 98 60 86 42 49 53 66 38 29 36 45 26 50 14 16 22 78 71 20 73 59 54 80 4 72 61 99 85 46 27 96 48 89 97 11 94 92 0 58 28 19 34 56 82 13 
