94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 93 83 14 44 91 43 67 72 39 66 60 34 64 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 24 26 56 80 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 13 40 99 2 84 42 54 51 4 38 28 70 8 33 82 86 50 63 49 47 1 68 67 96 89 48 78 18 17 21 87 55 61 24 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 13 40 99 2 84 42 54 51 4 38 28 70 8 33 82 86 50 63 47 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 13 40 99 2 84 42 54 51 4 38 28 70 8 33 82 86 50 63 49 47 1 68 67 96 89 48 78 18 17 21 87 55 61 24 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 2 70 42 54 51 4 38 28 84 8 33 82 86 50 63 40 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 91 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 16 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 13 40 99 2 84 42 54 51 4 38 28 70 8 33 82 86 50 63 47 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 24 26 56 80 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 2 70 42 54 51 4 38 28 84 8 33 82 86 50 63 40 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 80 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 73 19 45 24 26 56 68 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 89 96 67 48 78 18 17 21 87 55 61 85 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 80 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 73 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 51 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 72 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 4 38 42 54 28 2 70 40 84 8 33 82 86 50 63 95 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 2 70 42 54 51 4 38 28 84 8 33 82 86 50 63 40 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 80 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 73 19 45 24 26 56 68 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 89 96 67 48 78 18 17 21 87 55 61 85 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 80 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 73 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 2 70 42 54 51 4 38 28 84 8 33 82 86 50 63 40 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 80 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 73 19 45 24 26 56 68 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 89 96 67 48 78 18 17 21 87 55 61 85 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 24 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 11 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 10 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 0 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 43 67 72 39 66 60 34 93 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 72 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 13 40 99 2 84 42 54 51 4 38 28 70 8 33 82 86 50 63 47 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 85 19 45 11 26 56 80 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 28 53 57 49 30 47 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 68 29 51 81 77 32 12 13 40 99 2 70 42 54 36 4 38 72 84 8 33 82 62 50 63 41 88 86 24 89 96 67 48 78 18 17 21 87 55 61 85 
94 75 28 53 57 49 13 40 1 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 95 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 30 47 99 2 70 42 54 51 4 38 72 84 8 33 82 62 50 63 41 88 86 24 67 96 89 48 78 18 17 21 87 55 61 68 
94 75 36 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 19 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 93 83 14 44 91 43 67 72 39 66 60 34 64 65 5 68 24 45 85 26 56 11 29 95 81 77 32 12 13 47 99 38 84 42 54 28 2 70 40 4 51 33 82 1 50 63 49 8 86 59 35 96 89 48 78 18 17 21 87 55 61 80 
94 75 51 53 57 88 30 41 62 23 15 3 79 0 90 58 31 98 7 27 97 6 59 22 76 16 73 71 9 20 37 69 52 25 74 92 10 46 64 83 14 44 91 35 43 72 39 66 60 34 93 65 5 80 19 45 11 26 56 85 29 36 81 77 32 12 13 47 99 4 38 42 54 28 2 70 40 84 8 33 82 86 50 63 95 49 1 24 67 96 89 48 78 18 17 21 87 55 61 68 
