60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
49 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 3 63 53 60 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
57 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 56 6 33 31 52 9 92 10 39 72 84 38 68 66 61 60 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 8 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
57 67 79 65 93 97 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 20 37 23 17 15 30 3 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 56 8 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
57 73 83 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 1 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 47 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 14 32 4 38 2 27 97 37 23 17 15 30 41 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 60 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 56 6 33 31 52 9 92 10 39 72 84 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 8 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
57 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 49 
49 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 57 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 6 33 31 52 9 92 10 39 72 84 38 68 66 61 60 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 56 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
57 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 49 
57 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 49 
49 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 6 33 97 52 9 92 10 39 72 84 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 42 34 56 41 62 90 28 29 95 4 74 64 78 46 19 85 11 26 54 13 32 81 82 5 83 71 57 45 2 27 31 37 23 17 15 30 3 63 53 60 
57 67 79 65 93 97 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 20 37 23 17 15 30 3 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 60 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
57 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 97 37 23 17 15 30 3 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 60 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
49 73 83 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 38 68 66 61 29 79 88 1 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 47 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 14 32 4 99 2 27 97 37 23 17 15 30 41 63 53 57 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 31 16 9 92 10 39 72 84 38 68 66 61 60 80 88 1 43 12 77 47 40 76 52 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
57 73 83 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 47 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 14 32 4 38 2 27 97 37 23 17 15 30 1 63 53 49 
49 67 79 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 3 63 53 60 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
57 73 83 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 1 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 47 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 14 32 4 38 2 27 97 37 23 17 15 30 41 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
57 67 79 65 93 97 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 20 37 23 17 15 30 3 63 53 49 
99 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 56 6 33 31 52 9 92 10 39 72 84 38 68 66 61 60 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 8 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 79 63 53 49 
60 67 3 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 79 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 57 45 2 27 97 37 23 17 15 30 1 63 53 49 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
49 83 73 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 85 19 80 33 39 52 9 92 10 31 84 72 99 68 66 61 29 79 88 41 81 82 8 11 56 76 16 21 87 55 25 69 67 59 86 50 14 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 24 6 42 95 77 40 43 12 62 47 32 4 38 2 27 97 37 23 17 15 30 1 63 53 57 
49 73 83 65 93 20 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 29 79 88 1 81 82 6 11 19 76 16 21 87 55 25 69 67 59 86 50 47 13 26 34 60 3 5 90 28 45 54 22 74 64 78 46 71 85 80 42 95 77 40 43 12 62 14 32 4 99 2 27 97 37 23 17 15 30 41 63 53 57 
57 67 79 65 93 97 98 58 36 51 70 94 75 89 48 35 18 44 91 0 96 7 24 8 56 33 39 52 9 92 10 31 84 72 38 68 66 61 99 80 88 1 43 12 77 47 40 76 16 21 87 55 25 69 73 59 86 50 14 22 26 34 6 41 62 90 28 29 95 4 74 64 78 46 19 85 11 42 54 13 32 81 82 5 83 71 60 45 2 27 20 37 23 17 15 30 3 63 53 49 
