30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 90 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 42 45 36 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 10 89 98 58 37 20 24 67 4 38 84 27 31 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 23 91 5 53 63 88 0 90 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 10 89 98 58 37 20 24 67 4 38 84 27 31 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 42 45 36 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 23 91 5 53 63 88 0 90 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 10 89 98 58 37 20 24 67 4 38 84 27 31 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 42 45 36 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 26 82 32 76 54 8 11 33 42 45 36 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 56 14 44 18 35 83 9 52 69 87 21 15 3 65 73 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 56 14 44 18 35 83 9 52 69 87 21 15 3 65 73 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 90 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 26 82 32 76 54 8 11 33 42 45 36 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 83 91 5 53 63 88 0 92 56 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 23 9 52 69 87 21 15 3 65 76 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 95 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 97 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 40 77 13 70 2 28 31 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 56 14 44 18 35 83 9 52 69 87 21 15 3 65 73 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 23 91 5 53 63 88 0 90 76 68 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 6 54 19 85 34 26 82 32 94 75 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 23 91 5 53 63 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 37 89 98 58 31 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 56 14 44 18 35 83 9 52 69 87 21 15 3 65 73 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 26 82 32 76 54 8 11 33 36 45 42 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 78 46 71 53 63 5 23 91 88 0 90 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 92 66 61 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 48 74 93 17 16 62 
30 41 1 49 40 99 29 51 47 50 12 81 43 79 55 74 46 71 53 63 5 23 91 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 6 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 56 14 44 18 35 83 9 52 69 87 21 15 3 65 73 86 60 48 78 93 17 16 62 
30 41 1 49 40 99 6 51 47 50 12 81 43 79 55 74 48 71 23 91 5 53 63 88 0 92 94 75 39 72 7 96 31 89 98 58 37 20 24 67 4 38 84 27 10 90 61 66 25 64 22 95 77 13 70 2 28 97 59 57 80 29 68 19 85 34 42 82 32 76 54 8 11 33 36 45 26 73 14 44 18 35 83 9 52 69 87 21 15 3 65 56 86 60 46 78 93 17 16 62 
