46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 53 1 63 65 3 83 23 43 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 84 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 8 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 6 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 47 49 76 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 53 1 63 65 3 83 23 43 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 8 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 56 97 78 64 25 48 89 98 20 58 9 69 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 53 1 63 65 3 83 23 43 21 87 95 70 33 56 6 49 88 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 0 89 9 90 48 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 79 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 98 69 20 58 26 22 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
21 15 23 37 83 44 35 71 73 93 48 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 39 90 77 95 42 6 28 31 65 3 91 62 5 61 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 89 98 20 58 9 69 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 1 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 41 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 53 1 63 65 3 83 23 43 21 87 95 70 33 56 6 49 88 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 48 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 89 98 20 58 9 69 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 53 1 63 65 3 83 23 43 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
46 80 92 0 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 27 48 64 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 8 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 56 97 78 64 25 48 89 98 20 58 9 69 
21 15 23 37 83 44 35 71 73 93 48 90 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 79 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 89 98 20 58 9 69 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 8 30 17 87 12 51 19 68 66 41 7 96 2 99 4 38 6 45 36 72 74 18 88 86 24 70 75 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 54 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 56 97 78 64 25 48 89 98 20 58 9 69 
21 15 23 37 83 44 35 71 73 93 52 90 0 22 26 85 8 30 17 87 12 54 19 68 66 79 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 41 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 56 97 78 64 25 48 89 98 20 58 9 69 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 48 89 98 20 58 9 69 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 48 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 89 98 20 58 9 69 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 48 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 98 89 20 58 9 69 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 8 30 17 87 12 54 19 68 66 90 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 41 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 56 97 78 64 25 48 89 98 20 58 9 69 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 6 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 47 49 76 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 48 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 98 89 20 58 9 69 
21 15 23 37 83 44 35 71 73 93 52 79 0 22 26 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 90 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 48 89 98 20 58 9 69 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 1 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 41 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 84 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 8 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 1 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 94 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 83 30 15 76 57 59 74 78 55 79 89 93 60 58 98 7 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 1 17 35 91 10 69 25 66 61 85 34 2 42 54 70 31 65 3 11 84 72 38 43 41 63 82 13 81 23 53 21 87 95 49 33 56 6 73 88 86 51 75 27 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 73 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 10 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
21 15 23 37 83 44 35 71 73 93 0 89 9 90 48 85 56 30 17 87 12 54 19 68 66 41 7 96 2 99 4 38 75 45 36 72 74 18 88 86 24 70 51 81 50 16 14 47 32 82 11 33 34 59 76 40 13 94 84 67 29 61 79 77 95 42 6 28 31 65 3 91 62 5 39 57 49 63 1 43 80 55 46 53 27 10 92 60 8 97 78 64 25 52 98 69 20 58 26 22 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 88 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 73 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 70 33 56 6 49 76 86 51 75 94 96 0 48 64 
46 80 92 27 24 8 45 99 40 62 18 16 44 22 97 90 28 4 29 36 81 30 15 76 57 59 74 78 55 79 89 93 60 58 98 10 20 14 32 12 77 50 26 71 37 67 19 39 68 9 52 5 47 41 17 35 91 7 69 25 66 61 85 34 2 42 54 70 31 82 13 11 84 72 38 43 1 63 65 3 83 23 53 21 87 95 49 33 56 6 73 88 86 51 75 94 96 0 48 64 
