43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 29 38 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 80 39 68 24 53 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 29 38 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 51 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 80 39 68 24 53 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 51 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 29 38 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 51 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 78 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 78 37 20 24 29 38 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 55 48 89 71 35 18 91 79 88 57 46 21 64 25 74 9 52 93 59 22 50 76 44 16 62 23 17 87 15 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 78 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 99 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 36 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 51 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 51 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 50 76 44 16 62 23 17 87 55 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 78 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 39 38 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 99 39 38 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 36 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 50 47 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 41 30 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 80 39 68 24 53 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 61 80 55 37 20 24 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 99 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 36 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 56 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 78 69 66 4 36 54 49 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 39 68 24 80 55 37 20 61 38 29 99 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 99 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 36 67 72 27 31 97 96 7 28 40 95 
43 81 32 42 45 60 49 13 47 50 77 1 63 86 8 26 34 73 14 82 2 70 33 6 19 85 11 0 79 9 89 71 35 18 91 15 88 57 46 21 64 25 74 48 52 93 59 22 51 76 44 16 62 23 17 87 55 69 66 4 36 39 38 94 75 12 30 41 65 3 5 83 98 58 90 10 92 84 53 54 68 61 80 78 37 20 24 56 29 99 67 72 27 31 97 96 7 28 40 95 
