14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 66 55 41 18 74 48 93 37 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 42 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 88 41 18 15 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 30 13 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 56 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 66 55 41 18 74 48 93 37 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 56 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 85 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 56 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 90 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 58 7 96 98 85 67 19 24 60 56 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 56 91 76 49 36 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 90 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 98 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 90 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 98 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 90 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 98 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 59 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 91 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 59 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 91 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 66 55 41 18 74 48 93 37 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 49 6 8 29 64 46 61 85 11 26 56 91 76 13 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 41 18 17 48 66 55 80 36 54 23 15 3 5 44 43 75 94 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 41 18 17 48 66 55 80 36 54 23 15 3 5 44 43 75 94 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 9 7 96 90 85 67 19 24 60 56 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 88 42 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 41 30 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 98 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 42 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 88 41 18 15 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 30 13 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 56 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 57 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 85 67 19 24 60 56 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 98 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 49 6 8 29 64 46 61 85 11 26 56 91 76 13 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 66 55 41 18 74 48 93 37 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 89 52 69 10 31 97 58 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 88 42 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 41 30 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 42 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 88 41 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 30 13 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 42 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 34 27 92 69 52 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 37 85 19 72 2 90 0 93 13 41 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 58 7 96 98 28 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 90 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 98 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 61 46 64 79 11 26 43 91 76 49 82 33 28 27 98 58 52 69 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 15 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 9 7 96 90 85 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 44 5 3 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 24 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 93 37 35 18 74 48 66 55 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 29 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 36 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 19 72 2 92 0 66 55 41 18 74 48 93 37 80 82 54 23 17 3 5 44 43 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 84 24 60 57 71 22 16 35 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 43 91 76 49 82 33 28 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 34 84 72 2 92 0 93 37 35 18 74 48 66 55 80 36 54 23 17 3 5 44 56 94 75 70 45 38 39 68 25 21 87 88 30 81 1 63 65 15 78 69 7 96 52 79 67 19 24 60 57 71 22 16 41 62 
14 73 83 53 32 12 40 13 6 8 29 64 46 61 85 11 26 56 91 76 49 82 33 34 27 90 58 98 9 10 31 97 89 20 59 86 50 47 99 4 95 77 51 42 28 84 72 2 92 0 93 37 41 18 17 48 66 55 80 36 54 23 15 3 5 44 43 75 94 70 45 38 39 68 25 21 87 88 30 81 1 63 65 74 78 69 7 96 52 79 67 19 24 60 57 71 22 16 35 62 
