80 43 35 18 91 87 27 92 10 98 65 3 71 20 94 4 2 33 82 62 5 88 46 37 52 66 9 0 96 90 93 73 15 17 23 22 29 38 67 85 61 99 74 55 78 25 39 84 72 69 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 64 21 76 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
46 83 35 18 21 87 27 90 10 98 65 3 69 89 94 4 2 33 82 62 88 41 5 37 52 66 64 25 96 0 73 93 15 17 23 22 29 38 67 85 61 99 74 55 78 71 20 84 72 92 56 59 14 44 16 63 1 30 54 42 34 8 97 31 58 9 91 76 50 86 6 60 57 43 80 24 26 70 45 13 40 32 81 49 77 47 95 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 83 35 18 21 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 88 5 46 37 52 66 64 25 96 69 93 73 15 17 23 22 29 38 67 85 61 90 74 55 78 71 20 7 72 53 56 59 14 44 16 63 1 49 54 42 34 8 97 31 58 9 91 76 50 86 43 60 57 6 24 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 99 39 84 75 28 11 19 68 
46 83 35 18 21 87 27 90 10 98 65 3 69 89 94 4 2 33 82 62 88 41 5 37 52 66 64 25 96 0 73 93 15 17 23 22 29 38 67 85 61 92 74 55 78 71 20 84 72 53 56 59 14 44 16 63 1 30 54 42 34 8 97 31 58 9 91 76 50 86 6 60 57 43 80 24 26 70 45 13 40 32 81 49 95 47 77 12 79 48 36 51 99 39 7 75 28 11 19 68 
46 83 35 18 21 87 27 90 10 98 65 3 69 89 94 4 2 33 82 62 88 41 5 37 52 66 64 25 96 0 73 93 15 17 23 22 29 38 67 85 61 92 74 55 78 71 20 84 72 53 56 59 14 44 16 63 1 30 54 42 34 8 97 31 58 9 91 76 50 86 6 60 57 43 80 24 26 70 45 13 40 32 81 49 95 47 77 12 79 48 36 51 99 39 7 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 88 76 46 37 52 66 64 25 96 69 93 21 15 17 23 22 90 38 67 85 61 99 74 55 78 71 20 84 72 29 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 69 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 8 63 13 32 81 41 30 77 47 95 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 69 93 21 15 17 23 76 90 38 67 85 61 99 74 55 78 71 20 84 72 29 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 77 47 95 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 71 20 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 69 39 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 90 74 55 78 71 20 84 72 99 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 18 35 21 87 27 92 10 98 65 3 71 20 94 4 2 33 82 62 5 88 46 37 52 66 64 25 96 69 93 91 15 17 23 22 29 38 67 85 61 90 74 55 78 0 89 7 72 53 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 76 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 99 39 84 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 69 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 70 82 62 88 76 46 37 52 66 64 25 96 69 93 21 15 17 23 22 29 38 67 85 61 90 74 55 78 71 20 84 72 99 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 33 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 69 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 8 63 13 32 81 41 30 77 47 95 12 79 48 36 51 53 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 39 94 4 2 33 82 62 88 22 46 37 52 66 55 25 96 69 93 21 15 17 23 76 29 38 67 85 61 99 74 64 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 71 20 94 4 2 33 82 62 88 76 46 37 52 66 64 25 96 0 93 21 15 17 23 22 29 38 67 85 61 99 74 55 78 69 39 84 72 90 24 60 86 44 16 40 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 70 82 62 88 76 46 37 52 66 64 25 96 69 93 21 15 17 23 22 29 38 67 85 61 90 74 55 78 71 20 7 72 53 56 59 14 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 86 83 60 57 6 24 45 26 33 40 13 32 81 41 30 95 47 77 12 79 48 36 51 99 39 84 75 28 11 19 68 
46 83 35 18 21 87 27 90 10 98 65 3 69 89 94 4 2 33 82 62 88 41 5 37 52 66 64 25 96 0 73 93 15 17 23 22 29 38 67 85 61 92 74 55 78 71 20 84 72 53 56 59 14 44 16 63 1 49 54 42 34 8 97 31 58 9 91 76 50 86 6 60 57 43 80 24 26 70 45 13 40 32 81 30 95 47 77 12 79 48 36 51 99 39 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 83 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 88 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 35 18 91 87 27 92 10 98 65 3 0 89 94 4 2 70 82 62 88 76 46 37 52 66 64 25 96 69 93 21 15 17 23 22 99 38 67 85 61 90 74 55 78 71 20 7 72 53 56 59 14 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 86 83 60 57 6 24 45 26 33 40 13 32 81 41 30 95 47 77 12 79 48 36 51 29 39 84 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 63 1 49 54 42 34 8 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 70 40 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
80 43 18 35 91 87 27 92 10 98 65 3 69 39 94 4 2 33 82 62 88 22 46 37 52 66 64 25 96 0 93 21 15 17 23 76 29 38 67 85 61 99 74 55 78 71 20 84 72 90 24 60 86 44 16 40 1 49 54 42 34 70 97 31 58 9 73 5 50 14 83 59 57 6 56 45 26 8 63 13 32 81 41 30 95 47 77 12 79 48 36 51 53 89 7 75 28 11 19 68 
