39 67 61 68 27 2 72 84 94 75 28 58 69 52 92 90 10 20 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 93 65 78 71 8 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 5 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 58 69 52 92 90 10 20 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 93 65 78 71 5 31 73 91 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 70 6 8 86 42 29 99 13 54 36 77 81 32 12 49 40 47 1 35 17 98 96 60 45 24 11 82 88 44 76 43 63 50 59 53 
58 97 39 68 71 66 72 55 48 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 50 78 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 99 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 11 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
58 97 39 68 71 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 50 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 99 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 11 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
58 97 39 68 71 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 6 42 54 50 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 95 51 43 60 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 45 34 26 23 15 93 
58 97 39 68 71 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 6 42 54 50 48 25 65 21 83 5 88 3 7 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 45 34 26 23 15 93 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 50 66 72 55 87 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 95 51 43 60 11 70 2 33 56 94 53 49 63 13 86 57 59 35 78 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 79 87 18 95 51 9 89 7 21 93 65 78 48 5 31 83 91 62 30 56 61 38 4 19 85 71 23 37 74 73 57 0 97 33 26 34 70 6 8 86 42 29 99 13 54 36 77 81 32 12 49 40 47 1 35 17 98 96 60 45 24 11 82 88 44 76 43 63 50 59 53 
39 67 61 68 27 2 72 84 94 75 28 58 69 52 92 90 10 20 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 71 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 6 42 54 50 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 45 34 26 23 15 93 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 5 65 93 71 78 31 73 44 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 36 77 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 88 91 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 35 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 12 49 40 47 63 15 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 73 91 62 30 21 80 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 36 77 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 14 44 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 56 93 65 78 71 8 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 5 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 1 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 63 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 5 65 93 71 78 31 73 44 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 36 77 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 88 91 76 43 1 50 54 53 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 35 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 15 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 99 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 11 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
58 97 39 68 71 66 72 55 48 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 50 78 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 99 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 11 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 93 65 5 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 34 26 82 6 8 86 42 29 99 13 59 73 14 81 32 1 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 63 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 1 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 63 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 35 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 93 65 78 71 5 31 73 91 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 70 6 8 86 42 29 99 13 54 36 77 81 32 12 49 40 47 63 15 17 98 96 60 45 24 11 82 88 44 76 43 1 50 59 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 35 41 3 55 66 25 64 23 87 18 95 51 9 89 7 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 15 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 71 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 50 48 25 65 7 83 5 88 3 21 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 61 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 78 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 22 31 83 91 62 30 21 80 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 21 93 65 78 71 5 31 73 91 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 70 6 8 86 42 29 99 13 54 36 77 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 82 14 44 76 43 1 50 59 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 78 15 41 3 55 66 25 64 23 87 18 95 51 9 89 7 56 5 65 93 71 22 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 88 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 21 83 5 88 3 7 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 73 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 21 5 65 93 71 78 31 87 91 62 30 56 61 38 4 19 85 48 79 37 74 83 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 36 77 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 88 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 14 16 46 22 35 41 3 55 66 25 64 23 87 18 95 99 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 88 81 32 12 49 40 47 1 15 17 98 96 60 45 24 11 70 77 44 76 43 63 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 58 69 52 92 90 10 20 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 99 9 89 7 56 5 65 93 71 78 31 83 91 62 30 21 61 38 4 19 85 48 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 51 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
39 67 80 68 27 2 72 84 94 75 28 20 69 52 92 90 10 58 88 87 46 22 15 41 3 55 66 25 64 23 16 18 95 51 9 89 48 21 5 65 93 71 78 31 83 91 62 30 56 61 38 4 19 85 7 79 37 74 36 57 0 97 33 26 34 82 6 8 86 42 29 99 13 59 73 14 81 32 63 49 40 47 12 35 17 98 96 60 45 24 11 70 77 44 76 43 1 50 54 53 
58 97 39 68 50 66 72 55 78 79 64 52 69 27 92 90 10 20 14 16 46 0 19 24 8 45 42 54 71 48 25 65 21 83 5 88 3 7 37 85 82 76 22 31 73 44 62 30 1 80 60 51 43 95 11 70 2 33 56 94 53 49 63 13 86 57 59 35 87 9 89 17 91 41 36 77 81 32 99 29 40 47 12 18 74 96 98 28 38 67 84 75 4 61 6 34 26 23 15 93 
