57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 59 86 97 31 34 11 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
57 37 78 0 94 39 4 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 62 44 16 35 17 23 5 89 20 33 36 51 53 80 29 99 22 46 64 79 88 50 26 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 47 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 47 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 74 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 55 79 88 62 3 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 30 74 91 43 81 94 1 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 59 86 97 31 34 11 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 62 44 16 35 17 23 14 71 20 4 36 51 53 80 29 99 22 46 64 79 88 50 26 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 64 79 88 62 74 
57 37 78 0 68 39 72 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 76 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 64 79 88 62 74 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 55 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 59 86 97 31 34 11 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 89 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 71 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 30 91 43 1 63 81 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 30 91 43 1 63 81 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 64 79 88 62 74 
57 37 78 0 68 39 72 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 30 91 43 1 63 81 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 4 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 62 44 16 35 17 23 5 89 20 33 36 51 53 80 29 99 22 46 64 79 88 50 26 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
57 37 78 0 68 39 72 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 30 91 43 1 63 81 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 55 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 76 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 30 74 91 43 81 94 1 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 59 86 97 31 34 11 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
57 37 78 0 68 39 72 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 74 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 55 79 88 62 3 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 76 49 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 81 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 55 79 88 62 74 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 89 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 71 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 76 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 64 79 88 62 74 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 47 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 30 74 91 43 81 94 1 18 15 3 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 33 45 27 92 98 89 73 5 58 90 10 9 48 96 7 75 32 47 82 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 68 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 76 23 44 16 35 17 50 14 71 20 4 36 51 53 80 29 99 22 46 64 79 88 62 26 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 80 26 19 60 49 13 42 6 56 59 86 97 31 34 11 24 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 55 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 59 86 97 31 34 11 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 68 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 97 31 34 11 60 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 94 29 99 22 46 64 79 88 62 74 
57 37 78 0 68 39 72 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
78 37 57 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 63 82 3 91 43 1 76 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 26 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 74 
85 37 78 0 68 39 72 45 38 92 98 71 73 14 58 90 10 9 48 96 7 75 32 94 74 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 64 82 26 19 67 49 13 42 6 56 11 86 97 31 34 59 60 24 84 33 28 2 70 8 57 27 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 80 29 99 22 46 55 79 88 62 76 
57 37 78 0 94 39 33 45 27 92 98 71 73 14 58 90 10 9 48 96 7 75 32 82 76 3 91 43 1 63 81 18 15 30 41 21 87 65 93 83 69 52 25 55 80 74 19 24 49 13 42 6 56 59 86 60 31 34 11 97 67 84 72 28 2 70 8 85 38 66 61 54 77 12 95 40 47 50 44 16 35 17 23 5 89 20 4 36 51 53 68 29 99 22 46 64 79 88 62 26 
