35 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 85 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 57 60 88 17 64 35 23 91 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 99 11 31 10 66 7 74 46 71 83 37 15 48 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 63 67 38 0 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 11 93 65 3 88 38 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 85 67 48 9 20 98 58 97 
73 57 60 88 17 64 35 23 91 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 99 11 31 10 66 7 74 46 71 83 37 15 48 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 63 67 38 0 20 98 58 97 
11 8 6 76 17 64 48 23 99 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 91 73 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 88 22 80 84 94 49 54 63 53 42 45 67 72 39 24 60 57 81 32 75 38 0 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 5 30 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
11 8 6 76 17 64 48 23 99 2 28 70 51 38 13 47 40 33 9 93 65 3 77 95 91 73 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 88 22 80 84 94 49 54 63 53 42 45 67 72 39 24 60 57 81 32 75 12 0 20 98 58 97 
73 17 76 40 77 95 91 23 64 2 28 70 51 12 13 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 54 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 13 42 45 75 72 39 38 11 8 24 85 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 5 30 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 46 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 46 76 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 57 60 88 17 64 35 23 91 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 99 11 31 10 66 7 74 46 71 83 37 15 48 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 63 67 38 0 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 40 77 95 91 23 64 2 28 70 51 12 13 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 85 67 48 9 20 98 58 97 
73 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 85 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 46 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
35 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 85 67 48 9 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
11 8 6 76 17 64 48 23 99 2 28 70 51 38 13 47 40 33 9 93 65 3 77 95 91 73 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 88 22 80 84 94 49 54 63 53 42 45 67 72 39 24 60 57 81 32 75 12 0 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 46 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
35 17 57 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 66 7 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 46 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
35 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 66 7 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
11 8 6 76 17 64 48 23 99 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 91 73 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 88 22 80 84 94 49 54 63 53 42 45 67 72 39 24 60 57 81 32 75 38 0 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 85 67 48 9 20 98 58 97 
11 8 6 76 17 64 48 23 99 2 28 70 51 12 13 47 40 33 9 93 65 3 77 95 91 73 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 43 1 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 88 22 80 84 94 49 54 63 53 42 45 67 72 39 24 60 57 81 32 75 38 0 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 11 93 65 3 88 38 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 85 67 48 9 20 98 58 97 
35 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
35 17 76 40 77 95 91 23 64 2 28 70 51 12 81 47 63 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 5 30 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 54 32 13 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 66 7 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
73 17 57 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 6 93 65 3 88 53 99 0 31 10 7 66 74 46 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 76 22 80 84 94 49 81 32 54 42 45 75 72 39 38 11 8 24 60 67 48 9 20 98 58 97 
73 46 76 63 77 95 91 23 64 2 28 33 51 12 13 47 40 70 0 93 65 3 88 38 99 11 31 10 7 66 74 17 71 83 37 15 35 89 96 27 92 90 14 82 86 59 26 34 85 68 4 36 1 43 16 44 5 18 21 87 78 55 41 30 62 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 60 67 48 9 20 98 58 97 
35 17 76 63 77 95 91 23 64 2 28 70 51 12 13 47 40 33 0 93 65 3 88 38 99 11 31 10 7 66 74 46 71 83 37 15 73 89 96 27 92 90 14 82 86 59 26 34 60 68 4 36 1 43 16 44 62 18 21 87 78 55 41 30 5 50 56 29 19 61 25 79 52 69 57 22 80 84 94 49 81 32 54 42 45 75 72 39 53 6 8 24 85 67 48 9 20 98 58 97 
