73 91 43 70 47 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 99 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 60 39 38 36 4 85 19 59 57 7 79 88 53 56 24 96 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 1 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 43 70 47 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 57 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 92 7 79 88 53 56 24 60 89 98 58 97 90 10 20 
73 91 43 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 43 19 8 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 70 59 57 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
73 91 43 70 47 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 19 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 11 59 57 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 31 83 15 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 17 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 60 89 98 58 97 90 10 20 
18 91 40 3 73 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 70 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 99 74 64 55 61 78 46 0 92 80 54 50 30 1 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 85 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 43 70 47 51 67 75 28 26 33 45 34 31 83 15 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 73 17 23 35 16 14 5 62 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 24 56 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 1 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 57 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 92 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 43 70 8 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 57 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 92 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 31 89 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 1 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 24 56 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 1 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 27 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 0 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 31 89 98 58 97 90 10 20 
18 91 40 70 47 51 94 75 28 26 33 45 34 60 83 15 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 67 8 44 73 17 23 35 16 14 5 62 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 43 70 8 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 60 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 1 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 43 70 8 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 57 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 92 7 79 88 53 56 24 60 89 98 58 97 90 10 20 
73 91 43 70 8 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 27 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 0 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 31 89 98 58 97 90 10 20 
73 91 43 70 47 51 67 75 28 26 33 45 34 31 83 17 21 87 22 76 1 63 77 95 40 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 59 57 7 79 88 53 24 56 60 89 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 9 71 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 78 37 61 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 31 89 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
18 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 41 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 92 80 54 50 30 1 12 81 94 73 44 47 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 57 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 8 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 48 61 78 46 0 57 80 54 50 30 41 12 81 94 47 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 55 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 53 92 7 79 88 59 56 24 89 31 98 58 97 90 10 20 
73 91 40 70 47 51 67 75 28 26 33 45 34 60 83 17 21 87 22 76 1 63 77 95 43 13 6 11 29 85 74 64 55 61 78 46 0 92 80 54 50 30 41 12 81 94 8 44 18 15 23 35 16 62 5 14 82 32 49 86 42 2 84 72 68 66 52 69 48 25 3 65 93 71 37 9 27 96 39 38 36 4 99 19 59 57 7 79 88 53 56 24 89 31 98 58 97 90 10 20 
