4 61 88 62 30 91 18 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 67 94 75 2 86 82 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 41 66 68 43 49 53 29 99 
4 61 68 62 30 91 18 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 68 62 30 16 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 37 98 96 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 91 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 68 62 30 91 18 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 76 23 35 43 49 47 1 41 31 58 73 16 87 93 26 56 6 34 33 54 15 17 21 22 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 60 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 7 66 68 46 57 53 29 99 
4 61 7 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 41 88 66 68 43 49 53 29 99 
4 61 22 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 68 62 30 91 18 25 55 79 7 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 97 66 68 43 49 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 68 62 30 91 18 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 68 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 68 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 88 62 30 91 15 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 67 94 75 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 88 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 68 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 59 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 68 60 81 63 88 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 68 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 59 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 68 60 81 63 88 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 68 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 7 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 41 88 66 68 43 49 53 29 99 
4 61 68 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 7 66 68 46 57 53 29 99 
4 61 88 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 97 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 97 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 88 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 68 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 60 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 88 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 97 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 97 7 66 68 43 49 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 64 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 87 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 97 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 7 66 68 43 49 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 84 76 23 35 46 57 60 1 97 31 58 73 16 87 7 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 41 88 66 68 43 49 53 29 99 
4 61 68 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 27 92 84 85 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 68 62 30 91 15 25 55 79 20 97 51 13 42 45 70 67 38 75 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 80 46 57 53 29 99 
4 61 80 62 30 91 15 25 55 79 20 97 51 13 42 45 70 75 38 67 2 86 82 5 3 65 96 98 37 34 60 81 63 59 8 19 0 9 92 84 72 11 28 94 24 33 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 88 76 54 18 17 21 93 83 71 10 85 36 32 12 95 77 40 44 50 14 90 27 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
4 61 88 62 30 91 15 25 55 79 7 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 68 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 39 66 80 46 57 53 29 99 
4 61 88 62 30 91 18 25 55 79 39 24 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 20 7 66 68 46 57 53 29 99 
4 61 22 62 30 91 15 25 55 79 39 84 51 13 42 45 70 75 94 67 2 82 86 5 3 65 96 98 37 80 47 81 63 59 8 19 0 27 92 20 85 11 28 38 24 76 23 35 46 57 60 1 41 31 58 73 16 87 88 26 56 6 34 33 54 18 17 21 93 83 71 10 72 36 32 12 95 77 40 50 44 14 90 9 48 64 78 74 69 52 89 7 97 66 68 43 49 53 29 99 
4 61 80 62 30 91 18 25 55 79 20 24 51 13 42 45 70 75 94 67 2 86 82 5 3 65 96 98 37 88 60 81 63 59 8 19 0 27 92 97 85 11 28 38 84 76 23 35 43 49 47 1 41 31 58 73 16 87 22 26 56 6 34 33 54 15 17 21 93 83 71 10 72 36 32 12 95 77 40 44 50 14 90 9 48 64 78 74 69 52 89 7 39 66 68 46 57 53 29 99 
