6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
91 30 41 63 1 94 38 4 39 53 86 59 60 56 73 58 20 85 61 8 82 42 70 29 32 81 43 50 6 68 66 90 97 0 89 71 26 33 22 15 65 52 92 72 84 80 46 62 35 77 95 47 12 75 27 10 45 24 87 21 96 74 55 25 7 28 54 13 40 36 51 76 44 19 34 11 67 2 99 37 83 48 79 88 49 57 14 16 3 5 23 31 98 93 64 78 69 9 17 18 
6 33 57 63 1 94 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 33 50 63 1 14 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 52 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 10 9 48 25 64 78 69 89 0 56 
91 30 41 63 1 94 38 4 39 53 86 59 60 56 73 58 20 85 61 8 82 42 70 29 32 81 43 50 6 68 66 90 97 0 9 71 26 33 22 15 65 52 92 72 84 80 46 62 35 77 95 47 12 75 27 10 45 24 87 21 96 74 55 25 7 28 54 13 40 36 51 76 44 19 34 11 67 2 99 37 83 48 79 88 49 57 14 16 3 5 23 31 98 93 64 78 69 89 17 18 
6 14 50 63 1 33 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 33 57 63 1 94 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 94 70 59 56 60 11 24 66 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 38 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 36 75 27 2 45 73 87 21 96 74 55 79 7 28 54 95 40 12 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
91 30 41 63 1 94 38 4 39 53 86 59 60 24 73 58 20 85 61 8 82 42 70 29 32 81 43 50 6 68 66 90 97 0 89 71 26 33 22 15 65 52 92 72 84 80 46 62 35 77 95 47 12 75 27 10 45 56 87 21 96 74 55 25 7 28 54 13 40 36 51 76 44 19 34 11 67 2 99 37 83 48 79 88 49 57 14 16 3 5 23 31 98 93 64 78 69 9 17 18 
6 33 57 63 1 94 70 59 56 60 11 24 66 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 38 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 36 75 27 2 45 73 87 21 96 74 55 79 7 28 54 95 40 12 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 14 50 63 1 33 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 33 57 63 1 94 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 73 
6 33 57 63 1 12 70 59 56 60 11 24 66 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 38 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 12 70 59 56 60 11 24 66 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 38 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 14 50 63 1 33 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 79 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 8 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 56 
6 14 50 47 1 12 70 59 73 60 11 94 38 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 24 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
91 30 41 63 1 94 38 4 39 53 86 59 60 24 73 58 20 85 61 8 82 42 70 29 32 81 43 50 6 68 66 90 97 0 89 71 26 33 22 15 65 52 92 72 84 80 46 62 35 77 95 47 12 75 27 10 45 56 87 21 96 74 55 25 7 28 54 13 40 36 51 76 44 19 34 11 67 2 99 37 83 48 79 88 49 57 14 16 3 5 23 31 98 93 64 78 69 9 17 18 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 79 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 8 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 56 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 12 70 59 73 60 11 94 38 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 24 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 12 70 59 73 60 11 94 38 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 24 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 8 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 56 
6 14 50 63 1 33 70 59 73 60 11 94 38 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 56 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 24 
6 14 50 63 1 33 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
91 30 41 63 1 94 38 4 39 53 86 59 60 24 73 58 20 85 61 8 82 42 70 29 32 81 43 50 6 68 66 90 97 0 9 71 26 11 22 15 65 52 92 72 84 80 46 62 35 77 95 47 12 75 27 10 45 56 87 21 96 74 55 25 7 28 54 13 40 36 51 76 44 19 34 33 67 2 99 37 83 48 79 88 49 57 14 16 3 5 23 31 98 93 64 78 69 89 17 18 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 63 1 33 70 59 73 60 11 94 38 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 56 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 24 
6 33 57 63 1 14 50 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 73 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 8 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 56 
6 14 50 63 1 33 57 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 33 75 27 2 45 8 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 56 
6 33 57 63 1 12 70 59 56 60 11 24 66 39 85 19 29 53 49 76 91 18 30 41 32 81 43 47 99 4 38 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 50 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 68 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 14 50 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 47 12 75 27 2 45 8 87 21 96 74 55 79 7 28 54 95 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 73 
6 14 50 47 1 36 70 59 73 60 11 24 85 39 68 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 33 57 63 1 94 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 56 
6 33 57 63 1 36 70 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 50 99 4 66 90 97 58 14 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 95 47 94 75 27 2 45 73 87 21 96 74 55 79 7 28 54 13 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 8 
6 33 57 63 1 14 50 59 56 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 70 99 4 66 90 97 58 94 34 26 86 82 15 17 10 92 27 84 80 46 62 35 77 95 47 12 75 72 2 45 8 87 21 96 74 55 79 7 28 54 13 40 36 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 25 64 78 69 89 0 73 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
6 14 50 47 1 36 70 59 73 60 11 24 68 39 85 19 29 53 49 76 91 18 30 41 32 81 43 57 99 4 66 90 97 58 33 34 26 86 82 15 17 10 92 72 84 80 46 62 35 77 13 63 94 75 27 2 45 56 87 21 96 74 55 25 7 28 54 95 40 12 51 42 44 16 23 22 67 38 61 37 83 71 93 88 65 3 5 98 31 20 52 9 48 79 64 78 69 89 0 8 
