93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 29 94 32 77 47 30 18 35 14 82 13 42 54 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 36 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 51 36 28 75 27 97 45 24 8 46 71 25 64 55 21 23 16 44 84 2 70 11 26 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 13 42 54 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 48 78 15 87 83 73 5 41 49 51 99 28 75 27 97 22 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 74 79 80 39 29 95 40 34 31 90 10 98 92 19 61 66 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
46 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 93 71 25 64 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 53 64 69 52 0 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 84 92 39 66 61 
46 65 3 88 86 56 53 64 69 52 0 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 93 71 25 68 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 34 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 13 42 54 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 6 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
0 65 3 88 86 56 53 64 69 52 46 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 93 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 22 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 45 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 64 69 52 46 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 68 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 46 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 84 92 39 66 61 
46 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 93 71 25 64 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 29 94 32 77 47 30 18 35 14 82 13 42 54 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 31 85 45 24 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 87 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 93 83 73 5 41 49 51 99 28 75 27 97 22 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 39 29 95 40 45 31 90 10 98 92 19 61 66 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 46 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 68 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 22 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 45 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 46 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 0 71 25 64 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 46 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 64 55 21 23 16 44 84 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
46 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 93 71 25 64 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 53 64 69 52 0 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 29 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 36 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 36 95 40 22 27 90 10 98 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 22 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 45 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 53 64 69 52 46 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 87 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 93 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 51 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 8 46 71 25 64 55 21 23 16 44 84 2 70 11 26 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 29 94 32 77 47 30 18 35 14 82 13 42 54 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 36 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 53 64 69 52 46 13 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 57 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 0 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 7 74 78 15 87 83 73 5 41 49 36 29 28 75 31 97 45 24 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 51 95 40 22 27 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 64 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 99 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 85 60 8 74 78 15 87 83 73 5 41 49 51 29 28 75 31 97 45 24 26 46 71 25 68 55 21 23 16 44 98 2 70 11 7 20 37 48 79 80 19 36 95 40 22 27 90 10 84 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 6 67 38 72 4 29 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 84 2 70 11 8 20 37 48 79 80 19 36 95 40 22 31 90 10 98 92 39 66 61 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 63 50 84 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 55 21 23 16 44 6 2 70 11 8 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
0 65 3 88 86 56 57 68 69 52 93 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
0 65 3 88 86 56 57 68 69 52 87 53 43 12 81 1 62 91 55 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 34 58 96 89 9 97 60 7 74 78 15 93 83 73 5 41 49 51 99 28 75 27 24 45 85 26 46 71 25 64 17 21 23 16 44 84 2 70 11 8 20 37 48 79 80 39 29 95 40 22 31 90 10 98 92 19 61 66 
93 65 3 88 86 56 57 68 69 52 0 53 43 12 81 1 62 91 17 76 59 6 50 63 67 38 72 4 36 94 32 77 47 30 18 35 14 82 54 42 13 33 45 58 96 89 9 24 60 7 74 78 15 87 83 73 5 41 49 51 99 28 75 27 97 34 85 8 46 71 25 64 55 21 23 16 44 84 2 70 11 26 20 37 48 79 80 19 29 95 40 22 31 90 10 98 92 39 66 61 
