73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 57 90 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 11 34 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 33 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 50 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 57 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 42 50 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 58 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 33 34 7 96 90 27 92 66 48 85 8 75 94 51 13 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 57 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 58 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 34 33 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 57 90 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 11 34 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 33 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 50 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 51 54 13 3 74 72 84 39 69 52 93 15 30 41 62 86 42 50 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 58 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 33 34 7 96 90 27 92 66 48 85 8 75 94 57 82 14 
73 97 2 28 60 18 65 21 37 78 99 70 45 42 29 4 38 33 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 57 90 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 48 85 8 75 94 51 50 14 
73 97 2 28 60 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 19 0 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 57 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 57 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 63 50 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 7 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 42 56 26 33 34 58 96 90 27 92 66 48 85 8 75 94 51 13 14 
73 97 2 28 48 18 91 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 65 49 95 43 31 44 16 76 59 5 89 9 22 57 90 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 19 2 28 48 18 91 21 37 78 99 70 45 6 29 4 38 11 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 97 90 10 58 98 31 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 57 53 1 63 56 26 33 34 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 63 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 42 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 33 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 50 14 
73 97 2 28 60 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 90 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 0 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 6 86 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 57 90 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 11 34 7 96 0 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 57 54 82 3 74 72 84 39 69 52 93 15 30 41 62 86 42 50 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 58 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 34 33 7 96 90 27 92 66 48 85 8 75 94 51 13 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 57 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 31 98 65 49 95 43 35 44 16 76 59 5 89 9 20 11 0 10 58 71 22 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 34 33 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 24 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 99 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 48 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 19 0 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 57 53 1 63 56 26 34 11 7 96 90 27 92 66 60 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 17 37 78 99 70 45 42 29 4 38 51 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 33 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 91 17 37 78 99 70 45 6 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 42 13 47 77 40 20 71 65 49 95 43 35 44 16 76 59 5 89 9 22 57 0 10 58 98 31 83 23 21 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 19 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
73 97 2 28 60 18 65 21 37 78 99 70 45 42 29 4 38 33 54 50 3 74 72 84 39 69 52 93 15 30 41 62 86 6 13 47 77 40 20 71 91 49 95 43 31 44 16 76 59 5 89 9 22 19 0 10 58 98 35 83 23 17 87 64 25 55 79 88 81 12 32 36 67 68 24 80 61 46 57 53 1 63 56 26 34 11 7 96 90 27 92 66 48 85 8 75 94 51 82 14 
