33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 58 97 90 7 98 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
45 75 94 33 54 82 40 91 35 17 23 16 22 73 3 65 93 58 66 72 25 55 46 71 76 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 86 52 69 18 62 43 95 77 81 12 29 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 83 14 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 29 67 63 1 88 71 74 48 89 98 20 9 10 70 33 85 24 72 84 36 51 53 4 38 39 52 5 91 57 27 68 11 19 34 28 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 79 31 8 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 29 11 63 1 88 71 74 48 89 98 20 9 10 45 33 85 24 72 84 36 51 53 4 38 39 52 78 91 57 27 68 67 19 34 2 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 70 28 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 31 8 
32 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 45 29 52 69 83 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 18 73 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 86 52 69 18 62 43 95 77 81 12 29 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 91 57 85 67 68 19 34 29 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 52 27 8 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 69 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 97 52 72 30 62 43 95 77 81 49 86 58 28 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 69 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 72 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 29 11 63 1 88 71 74 48 89 98 20 9 10 45 33 85 24 72 84 36 51 53 4 38 39 52 78 91 57 27 68 67 19 34 2 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 70 28 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 31 8 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 78 91 57 27 68 67 19 34 2 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 29 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 85 8 
6 49 43 73 58 7 96 93 21 17 23 16 76 14 65 3 18 35 83 69 25 61 46 60 75 32 94 29 33 63 1 91 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 88 57 27 68 67 19 34 28 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 22 78 55 41 62 44 15 37 87 64 52 85 8 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 18 62 43 95 77 81 12 86 61 97 90 7 98 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 86 52 69 18 62 43 95 77 81 12 29 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
32 75 94 33 54 82 40 91 35 17 23 16 76 14 83 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 45 29 52 69 3 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 18 73 
6 49 43 14 58 7 96 93 83 17 23 16 22 73 65 3 18 35 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 5 91 57 85 67 68 19 34 29 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 79 27 8 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 98 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 29 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 91 57 27 68 67 19 34 28 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 52 85 8 
6 49 43 14 58 7 96 93 83 17 23 16 22 73 65 3 18 35 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 5 91 57 85 67 68 19 34 29 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 79 27 8 
6 49 43 14 58 7 96 93 83 35 73 16 22 23 65 3 18 17 21 69 25 61 46 60 75 32 94 29 33 63 1 91 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 78 88 57 27 68 67 19 34 2 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 28 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 85 8 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 30 62 43 95 77 81 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
6 49 43 14 58 7 96 93 83 35 73 16 22 23 65 3 18 17 21 69 25 61 46 60 75 32 94 29 33 63 1 91 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 78 88 57 27 68 67 19 34 2 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 28 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 85 8 
6 49 43 14 58 7 96 93 21 17 23 16 22 73 65 3 18 35 83 69 25 61 46 60 75 32 94 29 67 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 52 78 91 57 27 68 33 19 34 28 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 5 55 41 62 44 15 37 87 64 79 85 8 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 86 52 69 18 62 43 95 77 81 12 29 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
45 75 94 33 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 69 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 72 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 91 57 27 68 67 19 34 29 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 52 85 8 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 29 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 91 57 27 68 67 19 34 28 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 52 85 8 
45 75 94 33 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 30 62 43 95 77 81 49 86 58 97 90 7 0 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 29 99 47 42 13 32 85 52 69 18 62 43 95 77 81 49 86 61 97 90 7 0 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 30 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 98 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
45 75 94 33 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 40 77 49 86 58 97 90 7 0 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 30 88 
6 49 43 14 58 7 96 93 83 35 23 16 22 73 65 3 18 17 21 69 25 61 46 60 75 32 94 28 33 63 1 88 71 74 48 89 98 20 9 24 70 11 31 10 72 84 36 51 53 4 38 39 79 5 91 57 27 68 67 19 34 29 99 47 42 13 59 97 92 66 80 0 90 26 40 77 95 86 56 45 2 82 50 30 12 81 54 76 78 55 41 62 44 15 37 87 64 52 85 8 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 12 86 58 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 30 62 43 95 77 81 49 86 61 97 90 7 0 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 30 62 43 95 77 81 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 69 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 72 30 62 43 95 77 81 12 86 58 97 90 7 98 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 18 88 
32 75 94 33 54 82 40 91 35 17 23 16 76 14 83 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 45 29 52 69 3 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 18 73 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 12 86 58 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
33 75 94 45 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 69 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
45 75 94 33 54 82 81 91 35 17 23 16 76 14 3 65 93 61 66 69 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 0 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 29 99 47 42 13 32 28 52 72 30 62 43 95 40 77 49 86 58 97 90 7 98 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
32 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 45 29 52 69 83 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 18 73 
45 75 94 33 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 88 30 96 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 56 50 1 49 63 41 21 78 64 37 87 15 44 83 73 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 61 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 85 67 68 19 34 28 99 47 42 13 32 29 52 69 30 62 43 95 77 81 49 86 58 97 90 7 0 92 27 96 50 1 12 63 41 21 78 64 37 87 15 44 18 88 
33 75 94 45 54 82 40 91 35 17 23 16 76 14 3 65 93 58 66 72 25 55 46 71 22 26 60 57 73 83 56 6 80 74 48 89 98 20 9 24 70 11 31 10 2 84 36 51 53 4 38 39 79 5 59 8 28 67 68 19 34 85 99 47 42 13 32 29 52 69 18 62 43 95 77 81 12 86 61 97 90 7 0 92 27 96 50 1 49 63 41 21 78 64 37 87 15 44 30 88 
