72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 54 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 51 95 17 15 21 22 81 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
51 40 12 63 32 13 82 42 59 11 70 53 56 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 55 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 69 87 57 8 60 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 56 57 52 48 74 66 61 39 80 69 64 25 51 77 95 31 90 92 97 59 82 47 40 45 2 10 58 14 73 9 83 18 62 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 8 34 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 86 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 54 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 51 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 46 74 69 52 68 38 72 92 78 48 24 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 56 57 48 52 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 33 36 94 75 28 96 78 20 26 6 76 86 19 46 55 69 87 79 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 79 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
72 8 81 63 32 13 54 11 70 42 49 53 56 79 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 57 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 85 19 46 74 69 52 48 38 72 92 78 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 79 48 52 74 66 61 39 80 69 64 25 51 77 95 31 90 92 97 59 82 47 40 45 2 10 58 14 73 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 57 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
72 8 81 63 32 13 54 11 70 42 49 53 56 79 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 57 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 85 19 46 74 69 52 48 38 72 92 78 68 24 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 52 69 74 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 48 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 0 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 37 98 89 34 60 56 36 94 75 28 96 31 20 26 6 76 86 19 24 74 69 52 68 38 72 92 78 57 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 48 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 0 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 37 98 89 34 60 56 36 94 75 28 96 31 20 26 6 76 86 19 24 74 69 52 68 38 72 92 78 57 46 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 54 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 51 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 33 26 52 48 74 66 61 39 80 71 64 25 51 77 95 34 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 43 12 27 7 84 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 93 86 6 79 69 55 19 46 5 91 41 57 68 8 14 1 30 50 22 76 78 87 17 15 21 3 88 65 20 
72 8 81 63 32 13 54 11 70 42 49 53 56 79 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 57 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 86 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 79 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 57 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 79 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 52 48 74 66 61 39 80 69 64 25 51 77 95 31 90 92 97 59 82 47 40 45 2 10 58 14 73 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 54 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 51 95 17 15 21 22 81 49 43 
51 40 12 63 32 13 82 42 59 11 70 53 56 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 55 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 69 87 57 8 60 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 79 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 52 69 74 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 85 19 46 74 69 52 48 38 72 92 78 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 48 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 0 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 37 98 89 34 60 56 36 94 75 28 96 31 20 26 6 76 86 19 24 74 69 52 68 38 72 92 78 57 46 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 33 26 52 48 74 66 61 39 80 71 64 25 51 77 95 34 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 43 12 27 7 84 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 93 86 6 79 69 55 19 46 5 91 41 57 68 8 14 1 30 50 22 76 78 87 17 15 21 3 88 65 20 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 86 19 46 55 69 87 57 8 34 92 72 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 54 42 59 11 70 53 33 79 52 48 74 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 31 97 9 83 18 62 41 91 27 7 45 38 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 78 20 26 6 76 85 19 46 55 69 87 57 8 34 92 72 68 24 77 47 51 95 17 15 21 22 81 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 52 69 74 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 79 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 86 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 85 19 46 74 69 52 48 38 72 92 78 68 24 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 33 26 52 48 74 66 61 39 80 71 64 25 51 77 95 34 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 43 12 27 7 84 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 93 86 6 79 69 55 19 46 5 91 41 57 68 8 14 1 30 50 22 76 78 87 17 15 21 3 88 65 20 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 52 69 74 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 41 91 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 12 43 79 68 24 60 1 30 50 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 33 26 52 48 74 66 61 39 80 71 64 25 51 77 95 34 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 43 12 27 7 84 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 93 86 6 79 69 55 19 46 5 91 41 57 68 8 14 1 30 50 22 76 78 87 17 15 21 3 88 65 20 
72 8 81 63 32 13 54 11 70 42 49 53 56 57 48 52 74 66 61 39 80 69 64 25 51 77 95 14 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 50 43 12 27 7 84 38 99 29 4 67 86 16 44 35 23 37 98 89 0 34 33 36 94 75 28 96 78 20 26 6 76 85 19 46 5 91 41 79 68 24 60 1 30 62 22 71 93 87 17 15 21 3 88 65 55 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 74 69 52 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
12 40 13 63 32 82 51 42 59 11 70 53 33 79 87 57 55 66 61 39 80 71 64 25 50 14 30 1 5 88 73 65 3 93 90 2 84 10 58 34 97 9 83 18 62 41 91 27 7 45 8 99 29 4 67 85 16 44 35 23 24 98 89 0 60 56 36 94 75 28 96 31 20 26 6 76 86 19 37 52 69 74 68 38 72 92 78 48 46 77 47 81 95 17 15 21 22 54 49 43 
72 24 81 63 32 13 54 11 70 42 49 53 33 26 52 48 74 66 61 39 80 71 64 25 51 77 95 34 90 92 73 59 82 47 40 45 2 10 58 31 97 9 83 18 62 43 12 27 7 84 38 99 29 4 67 85 16 44 35 23 37 98 89 0 60 56 36 94 75 28 96 93 86 6 79 69 55 19 46 5 91 41 57 68 8 14 1 30 50 22 76 78 87 17 15 21 3 88 65 20 
