34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
26 34 60 56 51 59 11 85 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 51 59 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 51 59 11 85 70 8 33 13 81 43 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 1 32 12 77 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
26 34 60 56 51 59 11 75 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 85 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
26 34 60 56 51 54 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
26 34 60 56 51 54 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 59 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 51 59 11 85 70 8 33 13 32 77 40 47 95 43 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 76 50 86 63 81 12 91 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
26 34 60 56 51 59 11 75 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 85 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 9 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 32 12 77 76 5 62 3 93 69 52 89 48 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
26 34 60 56 51 59 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
26 34 60 56 51 59 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 1 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 1 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 10 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
26 34 60 56 51 59 11 85 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
26 34 60 56 51 59 11 75 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 85 31 98 90 84 2 99 42 76 50 86 63 81 12 43 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 10 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 1 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 1 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 10 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 76 
26 34 60 56 51 59 11 85 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
26 34 60 56 51 59 11 75 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 85 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 59 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 54 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 59 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 76 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 60 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 63 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 1 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
26 34 60 56 51 59 11 85 70 8 33 13 81 43 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 76 50 86 63 32 12 77 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 68 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
26 34 60 56 51 59 11 75 70 8 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 0 94 36 68 38 4 85 31 98 90 84 2 99 42 76 50 86 63 81 12 43 62 5 82 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 44 16 14 6 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 22 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 54 61 19 48 20 0 94 36 68 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 60 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 10 92 24 67 39 66 79 25 18 35 14 16 44 76 
34 26 56 6 8 59 11 85 70 51 33 13 32 77 40 47 95 91 30 41 1 49 53 64 78 55 74 46 54 45 28 29 57 71 58 97 27 88 65 73 96 7 72 80 22 61 19 48 20 10 60 36 94 38 4 75 31 98 90 84 2 99 42 82 50 86 63 81 12 43 68 5 62 3 93 69 52 89 9 37 87 21 17 15 23 83 0 92 24 67 39 66 79 25 18 35 14 16 44 76 
