19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 49 13 44 91 62 1 39 67 28 2 42 51 33 45 8 54 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 27 90 96 73 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 42 12 47 43 49 13 44 91 62 1 39 67 28 2 94 51 33 45 8 54 95 82 86 36 4 80 76 63 40 77 32 81 50 60 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 49 13 44 91 62 1 39 67 28 2 42 6 33 45 8 54 95 82 86 36 4 80 43 63 51 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 76 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 43 16 23 17 35 22 80 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 42 12 47 76 49 13 44 91 62 1 39 67 28 2 94 51 33 45 8 54 95 82 86 36 4 59 14 63 40 77 32 81 50 73 83 71 20 89 46 26 70 34 97 58 10 31 75 24 11 0 7 41 6 56 
19 85 11 90 96 73 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 45 33 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 60 83 71 20 89 46 26 42 34 97 58 10 31 59 92 27 0 7 41 76 56 
19 85 27 90 96 73 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 42 12 47 43 49 13 44 91 62 1 39 67 28 2 94 51 33 45 8 54 95 82 86 36 4 80 76 63 40 77 32 81 50 60 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 6 56 
89 9 10 90 96 68 67 61 19 74 98 52 69 92 72 4 38 94 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 78 37 48 55 25 64 0 60 32 5 63 81 12 47 76 54 13 35 23 62 99 39 66 7 41 50 97 11 45 8 49 1 82 86 70 28 58 26 51 40 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 27 75 2 84 20 31 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 51 33 45 8 49 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 80 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 51 33 45 8 49 95 82 86 36 4 99 76 63 43 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 27 90 96 73 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 23 14 16 18 17 35 22 59 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 99 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 51 33 45 8 49 95 82 86 36 4 80 76 63 43 77 32 81 50 60 83 71 20 89 46 26 42 34 97 58 10 31 75 24 11 0 7 41 6 56 
89 9 10 90 96 94 67 61 19 74 98 52 69 92 72 4 38 68 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 78 37 48 55 25 64 0 60 32 5 63 81 12 47 40 62 41 35 23 54 99 39 66 7 13 50 97 11 45 8 49 1 82 86 70 28 58 26 51 76 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 27 75 2 84 20 31 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 43 16 23 17 35 22 80 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 42 12 47 76 49 13 44 91 62 1 39 67 28 2 94 51 33 45 8 54 95 82 86 36 4 59 14 63 40 77 32 81 50 73 83 71 20 89 46 26 70 34 97 58 10 31 75 24 11 0 7 41 6 56 
89 9 10 90 96 68 67 61 19 74 98 52 69 92 72 4 38 94 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 78 37 48 55 25 64 0 60 32 5 63 81 12 47 76 54 13 35 23 62 99 39 66 7 41 50 97 11 45 8 49 1 82 86 70 28 58 26 51 40 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 20 31 27 84 2 75 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 43 16 23 17 35 22 59 53 88 30 15 87 79 37 78 55 46 25 64 93 69 52 61 99 42 12 47 76 49 13 44 91 62 1 39 67 28 2 94 51 33 45 8 54 95 82 86 36 4 80 14 63 40 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 48 0 7 41 6 56 
89 9 10 90 96 68 67 61 19 74 98 52 69 92 72 38 4 94 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 37 78 48 55 25 64 0 60 32 5 63 81 12 47 40 54 13 35 23 62 99 39 66 7 41 50 97 11 45 8 49 1 82 86 70 28 58 26 51 76 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 27 75 2 84 20 31 
6 19 85 90 96 73 5 3 65 74 98 9 66 24 72 84 38 68 29 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 11 33 45 8 49 95 82 86 36 4 99 43 63 51 77 32 81 50 60 83 71 20 89 46 26 42 34 97 58 10 31 59 92 27 0 7 41 76 56 
19 85 59 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 42 6 33 45 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 27 92 46 0 7 41 76 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 51 33 45 8 49 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 54 13 44 91 62 1 39 67 28 2 42 51 33 45 8 49 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 6 56 
59 19 85 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 33 45 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 46 92 27 0 7 41 76 56 
59 19 85 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 45 33 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 46 92 27 0 7 41 76 56 
6 19 85 90 96 73 5 3 65 74 98 9 66 24 72 84 38 68 29 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 11 33 45 8 49 95 82 86 36 4 99 43 63 51 77 32 81 50 60 83 71 20 89 46 26 42 34 97 58 10 31 59 92 27 0 7 41 76 56 
19 85 46 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 49 13 44 91 62 1 39 67 28 2 42 6 33 45 8 54 95 82 86 36 4 80 43 63 51 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 92 27 0 7 41 76 56 
59 19 85 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 27 94 12 47 40 54 13 44 91 62 1 39 67 28 2 42 6 33 45 8 49 95 82 86 36 4 99 51 63 43 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 76 56 
89 9 10 90 96 94 67 61 19 74 98 52 69 92 72 4 38 68 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 78 37 48 55 25 64 0 60 32 5 63 81 12 47 40 62 41 35 23 54 99 39 66 7 76 50 97 11 45 8 49 1 82 86 70 28 58 26 51 13 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 20 31 27 84 2 75 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 33 45 8 49 95 82 86 36 4 99 51 63 43 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 80 24 46 0 7 41 76 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 94 12 47 40 49 13 44 91 62 1 39 67 28 2 42 51 33 45 8 54 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 70 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 11 90 96 73 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 45 33 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 60 83 71 20 89 46 26 42 34 97 58 10 31 59 92 27 0 7 41 76 56 
59 19 85 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 33 45 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 46 92 27 0 7 41 76 56 
19 85 27 90 96 60 5 3 65 74 98 9 66 92 72 84 38 68 29 57 21 18 14 16 23 17 35 22 59 53 88 30 15 87 64 78 37 48 55 25 79 93 69 52 61 99 42 12 47 40 54 13 44 91 62 1 39 67 28 2 70 51 33 45 8 49 95 82 86 36 4 80 76 63 43 77 32 81 50 73 83 71 20 89 11 26 94 34 97 58 10 31 75 24 46 0 7 41 6 56 
19 85 59 90 96 60 5 3 65 74 98 9 66 24 72 84 38 68 29 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 61 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 33 45 8 49 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 11 26 42 34 97 58 10 31 46 92 27 0 7 41 76 56 
89 9 10 90 96 68 67 61 19 74 98 52 69 92 72 38 4 94 29 46 21 18 17 16 91 43 44 22 80 53 88 30 15 87 79 37 78 48 55 25 64 0 60 32 5 63 81 12 47 40 54 13 35 23 62 99 39 66 7 41 50 97 11 45 8 49 1 82 86 70 28 58 26 51 76 77 95 36 73 57 83 71 85 3 65 93 33 6 34 56 42 14 59 24 27 75 2 84 20 31 
11 19 85 61 96 60 5 3 65 74 98 9 66 24 72 84 38 68 49 57 21 18 14 16 23 17 35 22 80 53 88 30 15 87 79 78 37 48 55 25 64 93 69 52 90 75 94 12 47 40 54 13 44 91 62 1 39 67 28 2 70 6 45 33 8 29 95 82 86 36 4 99 43 63 51 77 32 81 50 73 83 71 20 89 46 26 42 34 97 58 10 31 59 92 27 0 7 41 76 56 
