31 83 43 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 48 46 
31 58 78 17 35 16 88 30 1 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
71 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 87 74 31 51 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 24 41 7 55 68 53 46 
31 58 78 17 35 16 88 30 1 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 22 42 99 51 36 97 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 24 41 7 55 68 53 46 
71 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 48 74 31 51 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 30 50 14 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 22 42 99 51 36 74 21 23 91 18 62 97 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 24 41 7 55 68 53 46 
71 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 31 51 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 61 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 58 43 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 42 99 51 36 97 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 46 41 7 55 68 53 24 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 53 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 30 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 30 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 83 43 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 51 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 24 60 7 55 68 53 46 
31 83 43 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 30 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 24 41 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 42 99 51 36 97 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 58 43 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 42 99 51 36 74 21 23 91 18 62 97 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 42 99 51 36 97 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 88 30 1 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 76 41 13 50 14 44 97 42 99 51 36 22 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 42 99 51 36 74 21 23 91 18 62 97 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 67 80 43 49 24 60 7 55 68 53 46 
71 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 31 51 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 30 88 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 60 76 82 13 50 14 44 22 42 99 51 36 74 21 23 91 18 62 97 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 38 67 80 43 49 24 41 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 83 43 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 43 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 61 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 38 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 89 84 2 90 27 92 10 9 52 66 4 29 82 14 41 30 50 76 44 22 97 67 51 36 42 21 23 91 18 62 74 48 20 71 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 61 99 80 43 49 24 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 48 0 96 65 5 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 87 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 78 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 48 46 
31 83 78 17 35 16 1 13 88 57 33 56 73 58 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 48 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 43 49 51 60 7 55 68 53 46 
31 58 43 17 35 16 1 13 88 57 33 56 73 83 98 69 64 25 79 85 38 39 72 28 75 94 81 32 63 3 15 87 0 96 5 65 93 67 84 2 90 27 92 10 9 52 66 4 61 82 14 41 30 50 76 44 53 74 71 24 36 22 21 23 91 18 62 42 97 20 89 37 19 26 11 6 86 59 34 54 95 40 47 77 12 70 8 45 29 99 80 78 49 51 60 7 55 68 48 46 
