70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 27 38 4 84 29 2 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 11 85 10 58 98 9 48 60 72 67 68 66 92 55 64 75 94 36 45 95 43 39 53 87 78 80 19 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 90 59 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 33 
70 28 60 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 39 53 87 78 80 68 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 19 95 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 2 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 36 45 51 43 39 53 87 78 80 68 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 43 57 53 87 78 80 68 39 49 17 15 21 18 44 56 29 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 33 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 57 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 33 
70 28 75 89 74 37 71 73 34 6 24 11 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 8 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 42 86 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 29 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 33 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 27 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 60 72 67 68 66 92 55 64 75 94 2 45 51 43 39 53 87 78 80 19 22 44 17 15 21 18 49 56 86 79 25 65 93 7 96 31 97 83 35 23 20 90 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 15 43 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 19 95 77 47 13 51 99 
70 28 60 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 19 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 57 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 27 38 4 84 29 2 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 11 85 10 58 98 9 48 60 72 67 68 66 92 55 64 75 94 36 45 95 43 39 53 87 78 80 19 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 90 59 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 26 33 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 42 99 
70 28 75 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 20 19 95 77 47 13 51 33 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 57 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 75 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 15 43 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 19 95 77 47 13 51 99 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 59 86 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 26 33 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 81 14 5 3 88 41 91 1 16 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 99 79 25 65 93 7 96 31 97 83 15 23 20 19 95 77 47 13 42 86 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 33 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 26 33 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 33 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 39 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 19 57 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 68 95 77 47 13 59 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 33 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 33 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 33 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 39 53 87 78 80 68 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 99 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 59 86 
70 28 60 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 39 53 87 78 80 68 57 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 20 19 95 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 57 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 33 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 59 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 33 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 15 43 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 51 99 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 33 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 42 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 22 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 43 57 53 87 78 80 68 39 49 17 15 21 18 44 56 29 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 86 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 19 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 99 79 25 65 93 7 96 31 97 83 15 23 20 57 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 33 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 59 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 33 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 33 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 15 43 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 51 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 33 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 81 14 5 3 88 41 91 1 16 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 99 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 42 86 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 86 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 33 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 99 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 59 33 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 26 33 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 60 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 29 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 59 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 75 94 2 45 51 43 22 53 87 78 80 68 39 49 17 15 21 18 44 56 86 79 25 65 93 7 96 31 97 83 35 23 61 19 95 77 47 13 42 99 
70 28 75 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 0 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 51 86 
70 28 0 89 74 37 71 73 34 6 24 8 61 69 52 67 38 4 84 29 36 33 26 19 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 42 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 51 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 99 79 25 65 93 7 96 31 97 83 15 23 20 57 95 77 47 13 59 86 
70 28 0 89 74 37 71 73 34 6 24 8 20 69 52 67 38 4 84 99 36 33 26 57 46 62 30 50 63 16 14 5 3 88 41 91 1 81 12 32 82 54 76 40 51 11 85 10 58 98 9 48 66 72 27 90 75 92 55 64 60 94 2 45 59 21 22 53 87 78 80 68 39 49 17 35 43 18 44 56 29 79 25 65 93 7 96 31 97 83 15 23 61 19 95 77 47 13 42 86 
