24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 30 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 89 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 51 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 49 12 81 47 42 59 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 49 12 81 47 42 59 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 89 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 51 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 39 68 60 71 37 19 33 40 95 77 49 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 41 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 41 87 78 64 69 3 65 21 15 17 46 22 39 68 56 71 37 19 33 40 95 77 43 12 81 47 32 59 13 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 0 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 51 12 81 47 70 2 13 50 60 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
26 97 11 19 70 2 92 52 35 49 42 45 28 10 9 48 89 72 94 31 98 96 7 58 73 59 68 71 22 61 79 74 0 85 24 8 65 21 87 15 17 46 78 69 39 84 86 34 60 33 40 95 77 43 12 81 47 32 23 41 50 5 37 25 57 4 99 36 67 38 66 30 1 63 51 53 80 29 75 27 90 76 44 16 91 18 54 6 13 62 14 82 56 20 64 55 88 3 93 83 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 73 93 23 35 0 98 2 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 42 59 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 49 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 73 93 23 35 96 7 2 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 98 0 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 28 94 8 
24 97 90 85 70 73 93 23 35 96 7 2 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 98 0 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 30 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 12 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 70 2 13 50 60 31 58 10 4 36 99 67 38 66 30 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 56 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 49 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 42 59 0 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 51 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 56 31 58 10 4 36 99 67 38 66 30 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 49 12 81 47 70 2 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 93 73 23 35 96 7 0 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 98 2 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 98 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 83 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 51 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 49 12 81 47 70 2 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 56 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 30 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 56 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 96 20 89 98 7 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 96 20 89 98 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 49 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 56 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
24 97 90 85 70 73 93 23 35 96 7 0 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 98 2 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 28 94 8 
22 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 0 7 96 32 30 87 78 64 69 3 65 21 15 17 46 24 68 39 60 71 37 19 33 40 95 77 51 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 41 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 42 59 89 23 35 83 93 73 48 74 9 52 79 88 86 49 6 11 34 45 26 98 20 0 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 39 68 60 71 37 19 33 40 95 77 51 12 81 47 70 2 13 50 56 31 58 10 4 36 99 67 38 66 30 1 43 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 28 94 8 
24 97 90 85 70 73 93 23 35 0 98 2 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 55 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 22 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 39 68 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 89 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 0 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 73 93 23 35 96 7 0 52 74 9 48 79 88 86 51 26 11 34 45 6 83 20 89 98 2 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 28 94 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 41 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 56 31 58 10 4 36 99 67 38 66 30 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 39 68 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 98 20 89 7 96 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 60 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 56 31 58 10 4 61 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 36 92 72 84 94 28 8 
24 97 90 85 70 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 45 26 98 20 89 7 96 32 30 87 78 64 69 3 65 21 15 17 46 22 39 68 56 71 37 19 33 40 95 77 43 12 81 47 42 59 13 50 60 31 58 10 4 36 99 67 38 66 41 1 49 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 54 61 92 72 84 94 28 8 
24 97 90 85 45 2 0 23 35 83 93 73 48 74 9 52 79 88 86 51 6 11 34 70 26 98 20 89 96 7 42 54 87 78 64 69 3 65 21 15 17 46 22 68 39 56 71 37 19 33 40 95 77 43 12 81 47 32 59 41 50 60 31 58 10 4 36 99 67 38 66 49 1 30 63 53 80 29 75 27 57 76 44 16 91 18 25 55 5 62 14 82 13 61 92 72 84 94 28 8 
