76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 35 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 15 5 65 3 24 8 56 6 19 85 53 17 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 62 91 18 5 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 37 15 41 88 33 26 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 35 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 15 5 65 3 24 8 56 6 19 85 53 17 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 62 91 18 5 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 37 15 41 88 33 26 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 97 27 93 23 62 5 65 3 24 8 56 6 19 85 37 15 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 45 62 41 88 33 26 37 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
14 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 98 93 23 15 5 65 3 24 8 56 6 19 85 45 62 41 88 33 26 37 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 27 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 29 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 99 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 29 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 99 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
76 59 97 24 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 5 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 24 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 5 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 27 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 45 62 41 88 33 26 37 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
76 59 97 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 29 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 99 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
76 59 97 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 29 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 99 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 9 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 0 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 59 61 43 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 24 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 5 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
74 0 7 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
74 0 7 24 28 33 8 75 94 49 95 77 1 63 67 72 84 61 46 71 27 32 12 81 47 51 45 60 90 10 69 52 14 16 44 76 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 96 79 64 21 87 73 86 80 99 70 2 92 31 97 98 93 23 35 17 65 3 78 34 56 6 19 85 37 15 41 88 26 11 53 48 89 20 83 58 9 59 43 4 29 38 36 50 30 
76 59 97 24 28 33 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 26 11 53 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 98 93 23 15 5 65 3 24 8 56 6 19 85 45 62 41 88 33 26 37 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 35 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 15 17 65 3 24 8 56 6 19 85 37 5 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 24 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 5 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 96 8 56 6 19 85 37 15 41 88 33 26 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 27 93 23 15 5 65 3 24 8 56 6 19 85 37 62 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
14 59 7 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 79 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 54 40 13 82 42 22 68 39 66 25 55 78 46 64 21 87 73 86 80 99 70 2 92 0 97 98 93 23 15 5 65 3 24 8 56 6 19 85 45 62 41 88 33 26 37 48 89 20 27 58 31 9 74 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 37 5 41 88 33 26 45 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
14 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 53 60 90 10 69 52 76 16 44 43 35 91 18 17 57 22 40 13 82 42 54 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 62 5 65 3 24 8 56 6 19 85 37 15 41 88 26 33 45 48 89 20 98 58 31 9 74 4 29 38 36 50 30 
76 59 97 96 28 11 34 75 94 49 95 77 1 63 67 72 84 61 46 71 83 32 12 81 47 51 45 60 90 10 69 52 14 16 44 30 62 91 18 15 57 54 40 13 82 42 22 68 39 66 25 55 78 79 64 21 87 73 86 80 99 70 2 92 0 7 27 93 23 35 17 65 3 24 8 56 6 19 85 53 5 41 88 33 26 37 48 89 20 98 58 31 9 74 4 29 38 36 50 43 
