54 40 16 35 15 65 0 84 75 7 89 24 97 60 68 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 57 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 92 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 42 81 50 63 56 13 47 77 95 62 41 60 70 33 6 86 49 43 91 18 23 44 17 87 74 11 26 59 88 94 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 78 46 80 
84 72 2 82 54 61 92 7 0 48 89 65 96 97 60 24 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 22 70 33 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 19 57 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 60 56 42 47 77 95 62 41 63 70 33 6 86 49 43 91 18 23 44 17 87 78 88 11 26 59 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
84 72 2 82 54 61 92 7 0 48 89 65 96 97 22 19 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 24 57 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 27 97 22 57 19 38 75 16 35 23 83 71 37 65 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 42 81 50 63 56 13 47 77 95 62 41 60 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
84 72 2 82 54 61 92 7 0 48 89 65 96 97 22 19 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 24 57 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 60 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 88 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 71 11 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 50 60 56 42 47 77 95 62 41 63 70 33 6 86 49 43 91 18 23 44 17 87 78 88 11 26 59 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 57 19 2 38 67 72 96 83 88 27 90 31 10 11 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 33 6 86 49 43 91 18 23 44 17 87 78 71 85 26 59 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 82 2 72 84 24 92 7 0 96 89 65 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 40 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 34 59 33 28 26 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 27 97 22 57 19 38 75 16 35 23 83 71 37 65 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 34 59 33 28 26 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 49 63 56 42 47 77 95 62 41 60 70 33 6 86 50 43 91 18 15 44 17 87 65 88 11 26 59 94 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
84 72 2 40 54 61 92 7 0 48 89 65 96 97 22 24 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 88 17 87 78 44 11 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 19 57 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 57 19 2 38 67 72 96 83 88 27 90 31 10 11 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 94 6 86 49 43 91 18 23 44 17 87 78 71 85 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 68 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 57 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 27 97 22 57 19 38 75 16 35 23 83 71 37 65 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 65 97 22 57 19 38 75 16 35 23 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 15 44 17 87 65 88 11 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 11 26 59 88 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 15 44 17 87 65 88 11 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 42 81 50 63 56 13 47 77 95 62 41 60 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 60 70 33 6 86 49 43 91 18 15 44 17 87 65 88 11 26 59 94 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 60 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
84 72 2 40 54 61 92 7 0 48 89 65 96 97 60 24 38 75 16 35 23 83 88 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 22 70 33 6 86 50 43 91 18 15 44 17 87 78 71 11 26 59 42 28 34 93 21 3 53 68 67 66 39 4 29 99 19 57 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 65 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 34 59 33 28 26 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 49 63 56 42 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 49 63 56 42 47 77 95 62 41 60 70 33 6 86 50 43 91 18 15 44 17 87 65 88 11 26 59 94 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 82 2 72 84 24 92 7 0 96 89 65 97 22 57 19 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 60 70 33 6 86 49 43 91 18 15 44 17 87 65 88 11 26 59 94 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
84 72 2 82 54 61 92 7 0 48 89 65 96 97 22 24 38 75 16 35 23 83 71 27 90 31 10 85 8 45 40 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 88 17 87 78 44 11 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 19 57 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 68 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 57 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 68 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 95 62 41 22 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 57 92 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 65 97 22 57 19 38 75 16 35 23 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 96 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 82 2 72 84 24 92 7 0 96 89 65 97 22 57 19 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 60 57 19 2 38 92 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 25 69 52 79 55 64 30 1 36 51 13 81 50 63 56 42 47 77 41 62 95 22 70 33 6 86 49 43 91 18 23 44 17 87 78 11 26 59 88 94 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
84 72 2 82 54 61 92 7 0 48 89 65 96 97 22 24 38 75 16 35 23 83 71 62 90 31 10 85 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 27 41 60 70 42 6 86 50 43 91 18 15 88 17 87 78 44 11 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 19 57 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 65 97 22 57 19 38 75 16 35 23 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 26 59 33 28 34 93 3 21 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 96 89 78 97 22 57 19 38 75 16 35 23 83 71 27 90 31 10 85 8 45 82 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 13 81 49 63 56 42 47 77 95 62 41 60 70 33 6 86 50 43 91 18 15 44 17 87 65 88 11 26 59 94 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 2 72 84 24 92 7 0 9 89 27 97 22 57 19 38 75 16 35 23 83 71 37 65 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 88 11 34 59 33 28 26 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 90 31 10 85 8 45 82 32 12 76 14 5 73 98 27 96 58 20 52 69 25 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 21 3 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 40 16 35 15 65 0 84 75 7 89 24 97 22 57 19 2 38 67 72 9 83 71 37 27 96 10 85 8 45 82 32 12 76 14 5 73 98 90 31 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 60 56 13 47 77 95 62 41 63 70 33 6 86 50 43 91 18 23 44 17 87 78 88 11 26 59 42 28 34 93 3 21 53 68 92 66 39 4 29 99 61 48 74 46 80 
54 82 2 72 84 24 92 7 0 96 89 65 97 22 57 19 38 75 16 35 23 83 88 27 90 31 10 11 8 45 40 32 12 76 14 5 73 98 37 9 58 20 25 69 52 79 55 64 30 1 36 51 94 81 49 63 56 13 47 77 95 62 41 60 70 42 6 86 50 43 91 18 15 44 17 87 78 71 85 26 59 33 28 34 93 21 3 53 68 67 66 39 4 29 99 61 48 74 46 80 
