91 35 15 93 3 50 1 63 55 88 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 37 74 92 10 27 66 69 87 30 62 41 54 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 65 83 11 34 33 86 49 47 40 
89 52 69 93 3 50 57 86 60 75 2 33 0 7 90 58 11 94 49 63 41 31 34 8 6 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 6 2 75 0 7 90 58 11 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
91 30 15 93 3 50 1 63 55 37 38 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 45 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
91 30 15 93 3 50 1 63 55 88 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 54 82 14 83 37 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 42 73 11 34 33 86 49 47 40 
89 52 69 93 3 1 50 86 60 75 2 6 0 7 90 58 11 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 57 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 6 2 33 0 7 90 58 11 94 49 63 41 31 34 8 75 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 75 2 33 0 7 90 58 11 94 49 63 41 31 34 8 6 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 1 86 60 75 2 72 0 7 90 58 11 94 49 63 41 31 34 8 33 56 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 24 6 53 57 80 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 12 51 42 73 10 97 20 71 48 64 98 
91 35 15 93 3 50 1 63 55 37 38 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 60 58 75 90 45 24 6 53 57 80 39 67 28 70 26 59 42 82 14 73 88 74 92 10 27 66 69 87 30 62 41 54 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 65 83 11 34 33 86 49 47 40 
89 52 69 93 3 1 50 86 60 75 2 72 0 7 90 58 28 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 24 6 53 57 80 39 67 11 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 6 2 33 0 7 90 58 11 94 49 63 41 31 34 8 75 12 77 76 44 15 18 30 79 46 22 16 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 75 2 6 0 7 90 58 11 94 49 63 41 31 34 8 33 56 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 12 51 42 73 10 97 20 71 48 64 98 
91 30 15 93 3 50 1 63 55 37 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 60 58 75 90 38 24 6 53 57 80 39 67 28 70 26 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
91 30 15 93 3 50 1 63 55 37 38 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 60 58 75 90 45 24 6 53 57 80 39 67 28 70 26 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
91 30 15 93 3 50 1 63 55 37 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 54 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 65 83 11 34 33 86 49 47 40 
91 30 15 93 3 50 1 63 55 37 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
91 30 15 93 3 50 1 63 55 37 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 60 58 75 90 38 24 6 53 57 80 39 67 28 70 26 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 54 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 65 83 11 34 33 86 49 47 40 
89 52 69 93 3 50 1 86 60 75 2 6 0 7 90 58 11 94 49 63 41 31 34 8 33 56 77 16 44 15 18 30 64 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 57 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 12 51 42 73 10 97 20 71 48 79 98 
89 52 69 93 3 50 57 86 60 33 2 6 0 7 90 58 11 94 49 63 41 31 34 8 75 12 77 76 44 15 18 30 79 46 22 16 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
91 30 15 93 3 50 1 63 55 37 38 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 45 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
89 52 69 93 3 50 1 86 60 6 2 33 0 7 90 58 11 94 49 63 41 31 56 8 75 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 57 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 34 92 27 96 25 65 88 43 95 81 32 13 45 51 42 73 10 20 97 71 48 64 98 
91 30 15 93 3 50 1 63 55 37 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 60 58 75 90 38 24 6 53 57 80 39 67 28 70 26 59 42 82 14 73 88 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 83 43 95 81 32 13 12 51 54 77 11 34 33 86 49 47 40 
89 52 69 93 3 50 1 86 60 6 2 33 0 7 90 58 11 94 49 63 41 31 34 8 75 12 77 76 44 15 18 30 79 46 22 16 91 55 85 19 61 29 66 68 84 38 72 24 80 57 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 1 86 60 75 2 6 0 7 90 58 11 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 57 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 1 86 60 75 2 72 0 7 90 58 28 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 64 46 22 76 91 55 85 19 61 29 66 68 84 38 24 6 53 57 80 39 67 11 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 88 5 62 47 40 36 4 99 45 92 27 96 25 65 35 43 95 81 32 13 56 51 42 73 10 97 20 71 48 79 98 
89 52 69 93 3 50 1 86 60 75 2 72 0 7 90 58 28 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 64 46 22 76 91 55 85 19 61 29 66 68 84 38 24 6 53 57 80 39 67 11 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 79 98 
91 30 15 93 3 50 1 63 55 88 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 54 82 14 83 37 74 92 10 27 66 69 87 35 62 41 65 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 42 73 11 34 33 86 49 47 40 
91 35 15 93 3 50 1 63 55 88 45 2 94 76 44 16 21 78 48 23 17 18 5 0 97 8 56 7 31 96 52 9 71 46 64 98 89 20 85 61 19 26 58 75 90 38 24 6 53 57 80 39 67 28 70 60 59 42 82 14 73 37 74 92 10 27 66 69 87 30 62 41 54 22 36 29 72 84 4 99 68 25 79 77 43 95 81 32 13 12 51 65 83 11 34 33 86 49 47 40 
89 52 69 93 3 50 57 86 60 6 2 75 0 7 90 58 11 94 49 63 41 31 34 8 33 12 77 16 44 15 18 30 79 46 22 76 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
89 52 69 93 3 50 57 86 60 6 2 33 0 7 90 58 11 94 49 63 41 31 34 8 75 12 77 76 44 15 18 30 79 46 22 16 91 55 85 19 61 29 66 68 84 38 72 24 80 1 53 39 67 28 70 26 59 54 82 14 83 37 9 74 21 23 17 78 87 35 5 62 47 40 36 4 99 45 92 27 96 25 65 88 43 95 81 32 13 56 51 42 73 10 97 20 71 48 64 98 
