86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 87 96 27 92 98 9 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 94 90 7 41 77 44 95 43 18 23 15 76 53 71 36 33 54 13 40 16 21 37 89 60 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 11 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 96 27 92 98 9 84 38 29 51 42 32 81 12 47 50 57 59 91 35 62 30 25 78 71 58 7 41 77 44 95 43 18 21 15 76 53 94 36 33 54 13 40 16 23 37 89 60 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 90 10 61 19 11 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 96 27 92 90 60 84 38 29 51 95 77 32 12 47 42 57 59 91 35 17 30 25 78 71 98 7 41 63 44 50 43 18 21 15 76 53 94 36 33 54 13 40 16 23 37 89 9 20 0 97 85 26 34 82 1 81 49 14 5 62 22 80 46 31 58 10 61 19 11 45 8 6 56 
86 88 3 0 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 96 27 92 90 60 84 38 29 51 95 77 32 12 47 50 57 59 91 35 17 30 25 78 71 98 7 41 53 44 16 23 18 21 15 76 81 94 36 45 54 13 40 42 43 37 89 9 97 73 20 85 26 34 82 63 1 49 14 5 62 22 80 46 31 58 10 61 19 11 33 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 53 7 27 92 90 9 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 94 98 96 41 77 44 95 43 18 21 15 76 87 71 36 33 54 13 40 16 23 37 89 11 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 60 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 7 27 92 90 60 84 38 29 51 42 81 32 12 47 50 57 59 91 35 62 30 25 78 71 98 96 41 77 44 95 43 18 21 15 76 53 94 36 33 54 13 40 16 23 37 89 9 20 0 97 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 11 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 87 96 27 92 90 9 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 94 98 7 41 77 44 95 43 18 21 15 76 53 71 36 33 54 13 40 16 23 37 89 60 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 11 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 87 96 27 92 90 11 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 94 98 7 41 77 44 95 43 18 23 15 76 53 71 36 33 54 13 40 16 21 37 89 9 20 0 97 85 26 34 82 1 63 49 14 5 17 22 80 46 31 58 10 61 19 60 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 7 27 92 90 60 84 38 29 51 95 77 32 12 47 42 57 59 91 35 17 30 25 78 71 98 96 41 50 44 63 43 18 21 15 76 53 94 36 45 54 13 40 16 23 37 89 9 20 0 97 85 26 34 82 81 1 49 14 5 62 22 80 46 31 58 10 61 19 11 33 8 6 56 
86 14 3 0 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 65 83 93 87 96 27 92 90 60 84 38 29 51 95 77 32 12 47 50 57 59 91 35 17 30 25 78 71 98 7 41 53 44 16 23 18 21 15 76 81 94 36 45 54 13 40 42 43 37 89 9 97 73 20 85 26 34 82 63 1 49 88 5 62 22 80 46 31 58 10 61 19 11 33 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 87 96 27 92 90 11 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 94 98 7 41 77 44 95 43 18 21 15 76 53 71 36 33 54 13 40 16 23 37 89 9 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 60 45 8 6 56 
86 88 3 73 75 28 2 70 99 4 68 74 48 66 72 39 67 24 79 52 69 55 64 57 83 93 87 7 27 92 90 11 84 38 29 51 42 32 81 12 47 50 65 59 91 35 62 30 25 78 71 98 96 41 77 44 95 43 18 21 15 76 53 94 36 33 54 13 40 16 23 37 89 9 97 0 20 85 26 34 82 63 1 49 14 5 17 22 80 46 31 58 10 61 19 60 45 8 6 56 
