82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 65 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 70 13 
82 24 92 27 8 33 56 61 90 16 1 50 57 80 19 6 76 30 88 60 70 2 45 29 4 99 48 89 9 52 11 26 34 59 40 49 36 51 95 42 54 81 77 47 14 17 23 35 21 87 74 53 75 28 91 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 66 38 67 68 85 97 18 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
13 75 92 27 8 33 56 61 90 14 1 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 98 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 25 78 52 93 69 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 3 89 87 96 46 34 85 7 0 79 55 39 72 84 38 77 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 66 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 11 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 42 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 29 4 99 48 89 9 52 11 26 34 93 88 49 36 51 53 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 59 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 29 4 99 48 89 9 52 31 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 65 38 67 68 85 97 61 74 20 10 11 70 25 69 96 7 0 79 55 39 72 84 94 13 
77 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 3 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 37 89 98 85 46 69 96 7 0 79 55 39 72 84 38 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
13 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 3 89 98 85 46 69 96 7 0 79 55 39 72 84 38 77 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 66 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 11 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 65 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 70 13 
13 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 3 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 37 89 98 85 46 69 96 7 0 79 55 39 72 84 38 77 
82 24 92 27 8 33 56 61 90 16 1 50 57 80 19 6 76 30 88 60 70 2 45 29 4 99 48 89 9 52 11 26 34 59 40 49 36 51 95 42 54 81 77 47 14 17 23 35 21 87 74 66 75 28 91 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 18 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
77 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 3 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 37 89 98 85 46 69 96 7 0 79 55 39 72 84 38 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 66 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 11 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 74 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 74 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 33 56 73 58 98 37 15 93 3 41 62 5 65 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 70 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 29 4 99 48 89 9 52 11 26 34 93 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 59 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
13 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 94 38 67 68 85 97 61 74 20 10 31 70 25 69 96 7 0 79 55 39 72 84 65 82 
13 75 92 27 8 33 56 61 90 16 1 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 98 21 88 22 36 51 47 95 49 53 41 62 59 76 14 44 91 17 23 35 37 5 15 65 64 25 78 52 93 69 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 3 89 87 96 46 34 85 7 0 79 55 39 72 84 38 77 
13 24 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 46 71 83 93 1 40 12 32 81 82 75 66 48 89 26 54 11 6 86 67 19 97 20 52 78 74 18 3 73 98 85 25 69 96 7 0 79 55 39 72 84 38 77 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 65 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 70 13 
13 75 92 27 8 33 56 61 90 14 1 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 98 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 25 78 52 93 69 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 3 89 87 96 46 34 85 7 0 79 55 39 72 84 38 77 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 29 4 99 48 89 9 52 31 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 65 38 67 68 85 97 61 74 20 10 11 70 25 69 96 7 0 79 55 39 72 84 94 13 
13 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 3 89 98 85 46 69 96 7 0 79 55 39 72 84 38 77 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 65 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 70 13 
13 75 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 3 5 15 65 64 25 78 52 93 1 40 12 32 81 67 24 66 48 73 26 54 82 6 86 11 19 97 20 83 71 74 18 37 89 98 85 46 69 96 7 0 79 55 39 72 84 38 77 
82 24 92 27 8 33 56 61 90 16 1 50 57 80 19 6 76 30 88 60 70 2 45 29 4 99 48 89 9 52 11 26 34 59 40 49 36 51 95 42 54 81 77 47 14 17 23 35 21 87 74 66 75 28 91 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 18 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 74 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 70 40 95 18 91 16 1 50 57 80 19 6 76 30 88 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 33 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 74 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 53 38 67 68 85 97 61 22 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 33 24 8 45 2 29 4 99 48 89 9 52 11 26 34 59 88 49 36 51 42 56 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 12 43 86 73 58 98 37 15 93 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 65 25 69 96 7 0 79 55 39 72 84 94 13 
82 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 29 4 99 48 89 9 52 11 26 34 93 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 59 33 56 73 58 98 37 15 12 3 41 62 5 70 38 67 68 85 97 61 74 20 10 31 94 25 69 96 7 0 79 55 39 72 84 65 13 
13 60 92 27 53 40 95 18 91 16 1 50 57 80 19 6 76 30 43 24 8 45 2 52 4 99 48 89 9 29 11 26 34 59 88 49 36 51 42 86 54 81 77 47 14 17 23 35 21 87 22 66 75 28 90 78 64 46 71 83 44 32 63 93 33 56 73 58 98 37 15 12 3 41 62 5 94 38 67 68 85 97 61 74 20 10 31 70 25 69 96 7 0 79 55 39 72 84 65 82 
13 24 92 27 8 33 56 61 90 14 34 60 57 80 29 94 63 30 43 50 42 45 2 28 4 99 70 68 9 58 31 10 87 21 88 22 36 51 47 95 49 53 41 62 59 76 16 44 91 17 23 35 37 5 15 65 64 46 71 83 93 1 40 12 32 81 82 75 66 48 89 26 54 11 6 86 67 19 97 20 52 78 74 18 3 73 98 85 25 69 96 7 0 79 55 39 72 84 38 77 
