25 79 53 41 88 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 24 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 34 6 33 19 39 48 52 69 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
5 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 21 3 83 73 22 54 13 47 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 18 65 
25 64 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 24 59 5 60 96 93 79 36 99 61 55 78 88 30 62 65 87 21 22 83 73 3 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 34 6 33 19 39 48 52 69 
66 79 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 16 77 49 63 81 13 14 40 95 32 82 42 29 80 25 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 39 48 52 69 
25 64 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 79 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 39 48 52 69 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 18 3 83 46 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 73 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
79 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
5 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 7 26 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 18 3 58 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 89 83 93 25 74 48 52 69 21 64 
25 64 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 24 59 5 60 96 93 79 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 34 6 33 19 39 48 52 69 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 61 6 86 24 56 8 5 65 96 7 19 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 18 3 83 46 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 73 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
25 79 53 41 88 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 24 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 34 6 33 19 39 48 52 69 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
25 79 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 39 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 61 48 52 69 
5 88 41 53 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 44 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 17 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
25 79 53 41 88 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 39 48 52 69 
5 88 41 53 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
25 79 53 41 88 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 22 83 73 3 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 39 48 52 69 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 44 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 17 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 51 56 8 79 64 96 89 26 34 11 60 85 24 33 36 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 61 6 86 24 56 8 5 18 96 7 19 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 65 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
25 64 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 24 59 5 60 96 93 79 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 34 6 33 19 39 48 52 69 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 7 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 89 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 56 97 31 90 20 37 9 7 28 70 45 19 61 6 86 51 57 8 79 64 96 89 26 34 11 60 85 24 33 36 99 39 55 78 44 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 17 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 51 56 8 79 64 96 89 26 34 11 60 85 24 33 36 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 61 6 86 24 56 8 5 65 96 7 19 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 18 96 89 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 65 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
25 79 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 39 34 59 5 60 96 93 64 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 89 48 52 69 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 51 56 8 79 64 96 89 26 34 11 60 85 24 33 36 99 39 55 78 44 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 17 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 56 97 31 90 20 37 9 92 28 70 45 19 61 6 86 51 57 8 79 64 96 89 26 34 11 60 85 24 33 36 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
25 79 53 41 50 86 51 56 97 31 90 20 37 9 92 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 39 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 7 27 24 6 33 19 61 48 52 69 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 7 26 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 58 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 89 83 93 25 74 48 52 69 21 64 
25 79 53 41 50 86 51 56 97 31 90 20 37 9 7 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 92 27 24 6 33 19 39 48 52 69 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 7 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 89 58 93 25 74 48 52 69 21 65 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 5 65 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 64 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 7 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 65 
5 88 53 41 50 76 59 57 97 31 90 20 37 9 92 28 70 45 19 61 6 86 24 56 8 79 64 96 89 26 34 11 60 36 51 33 85 99 39 55 78 44 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 17 23 35 91 67 72 75 2 27 7 58 93 25 74 48 52 69 21 65 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 61 6 86 24 56 8 5 65 96 7 19 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 21 3 83 73 22 54 13 47 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 18 64 
79 88 41 53 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 61 6 86 24 56 8 5 65 96 7 19 34 11 60 36 51 99 33 85 39 55 78 17 30 62 15 87 18 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
79 88 53 39 50 76 59 57 97 31 90 20 37 9 89 28 70 45 26 8 6 86 24 56 61 5 18 96 7 19 34 11 60 36 51 99 33 85 41 55 78 17 30 62 15 87 65 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 71 46 44 23 35 91 67 72 75 2 27 92 58 93 25 74 48 52 69 21 64 
25 79 53 41 50 86 51 56 97 31 90 20 37 9 7 28 70 45 91 18 44 76 71 57 8 11 26 85 39 34 59 5 60 96 93 64 36 99 61 55 78 88 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 92 27 24 6 33 19 89 48 52 69 
25 79 53 41 88 86 51 56 97 31 90 20 37 9 7 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 22 83 73 3 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 92 27 24 6 33 19 39 48 52 69 
25 79 53 41 88 86 51 56 97 31 90 20 37 9 7 28 70 45 91 18 44 76 71 57 8 11 26 85 89 34 59 5 60 96 93 64 36 99 61 55 78 50 30 62 65 87 21 3 83 73 22 54 47 13 77 49 63 81 16 14 40 95 32 82 42 29 80 66 68 38 4 43 1 12 94 84 0 98 10 74 46 15 23 35 17 67 72 75 2 58 92 27 24 6 33 19 39 48 52 69 
