45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 22 35 54 4 29 46 64 9 0 20 78 55 61 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 38 66 72 26 33 36 95 18 15 3 56 57 88 5 71 39 67 84 51 12 47 50 14 69 52 48 68 94 
71 8 85 19 92 27 20 93 65 3 30 41 66 68 39 67 61 59 57 55 64 46 34 56 90 31 10 73 83 79 7 72 38 84 11 54 40 33 13 82 86 24 23 17 18 91 88 1 44 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 49 45 4 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 48 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 38 66 72 26 33 36 95 18 15 3 56 57 88 5 71 39 4 84 51 12 47 50 14 69 52 61 68 94 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 61 10 98 73 5 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 12 40 16 23 91 25 71 17 77 1 41 83 89 96 75 86 88 21 87 37 93 65 60 99 38 66 72 26 33 36 95 18 15 3 56 57 42 53 24 39 4 84 51 49 47 50 14 69 52 48 68 94 
71 8 85 19 92 27 10 93 65 3 30 41 66 68 39 4 61 59 57 55 64 46 34 56 90 31 20 73 83 79 7 72 38 84 11 54 40 33 13 82 86 49 23 17 18 91 88 1 44 62 16 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 0 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 22 35 54 4 29 46 64 9 0 20 78 55 61 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 66 38 72 26 33 36 95 18 15 3 56 57 88 5 71 39 67 84 51 12 47 50 14 69 52 48 68 94 
71 8 85 19 92 27 10 93 65 3 30 41 66 68 39 4 61 59 57 55 64 46 34 56 90 31 20 73 83 79 7 72 38 84 11 54 40 33 13 82 86 49 23 17 18 91 88 1 44 62 16 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 0 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 61 10 98 73 5 82 13 32 63 80 85 70 11 31 59 44 40 30 43 81 41 62 16 23 91 60 71 17 77 1 49 83 89 96 75 86 88 21 87 33 93 65 25 99 66 38 72 69 37 36 95 18 15 3 56 57 42 53 24 39 4 84 51 12 47 50 14 26 52 48 68 94 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 22 35 54 67 29 46 64 9 0 20 78 55 61 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 38 66 72 26 33 36 95 18 15 3 56 57 88 5 71 39 4 84 51 12 47 50 14 69 52 48 68 94 
71 8 85 19 92 27 20 93 65 3 30 44 66 68 39 67 61 59 57 55 64 46 34 56 90 31 10 73 83 79 7 72 38 84 11 54 40 13 33 82 86 24 23 17 18 91 88 1 41 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 49 45 4 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 61 10 98 73 5 82 13 32 63 80 85 70 11 31 59 44 40 30 43 81 41 62 16 23 91 60 71 17 77 1 49 83 89 96 75 86 88 21 87 33 93 65 25 99 66 38 72 69 37 36 95 18 15 3 56 57 42 53 24 39 4 84 51 12 47 50 14 26 52 48 68 94 
71 8 85 19 92 27 20 93 65 3 30 41 66 68 39 67 61 59 57 55 64 46 34 56 90 31 10 73 83 79 7 72 38 84 11 54 63 33 13 82 86 49 23 17 18 91 88 1 44 62 0 96 89 25 80 43 40 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 24 45 4 26 50 12 47 35 87 69 52 48 78 37 
45 58 7 90 92 27 34 8 74 79 28 2 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 48 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 66 38 72 26 33 36 95 18 15 3 56 57 88 5 71 39 4 84 51 12 47 50 14 69 52 61 68 94 
71 8 85 19 92 27 20 93 65 3 30 44 66 68 39 67 61 59 57 55 64 46 34 56 90 31 10 73 83 79 7 72 38 84 11 54 40 13 33 82 86 24 23 17 18 91 88 1 41 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 49 45 4 26 50 12 47 35 87 69 52 48 78 37 
71 8 85 19 92 27 10 93 65 3 30 44 66 68 39 4 61 59 57 55 64 46 34 56 90 31 20 73 83 79 1 72 38 84 11 54 40 13 33 82 86 49 23 17 18 91 88 7 41 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 22 35 54 67 29 46 64 9 0 20 78 55 48 10 98 73 5 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 41 40 16 23 91 60 71 17 77 1 49 83 89 96 75 86 88 21 87 33 93 65 25 99 66 38 72 69 37 36 95 18 15 3 56 57 42 53 24 39 4 84 51 12 47 50 14 26 52 61 68 94 
71 8 85 19 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 46 6 56 90 31 10 73 83 79 7 72 38 84 11 54 63 33 13 82 86 49 23 17 18 91 88 1 41 62 0 96 89 25 80 43 40 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 34 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
71 8 85 34 92 27 20 93 65 3 30 41 66 68 39 4 61 59 57 55 64 46 19 56 90 31 10 73 83 79 7 72 38 84 11 54 40 33 13 82 86 24 23 17 18 91 88 1 44 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 49 45 67 26 50 12 47 35 87 69 52 48 78 37 
71 8 85 34 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 46 19 56 97 31 10 73 83 79 7 72 38 84 11 54 63 33 13 82 86 49 23 17 18 91 88 1 41 62 16 76 22 25 80 43 40 95 77 14 89 96 90 2 28 75 94 60 53 81 32 36 29 9 98 58 0 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
71 8 85 34 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 79 19 56 90 31 10 73 83 46 1 72 38 84 11 54 40 13 33 82 86 49 23 17 18 91 88 7 41 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
71 8 85 34 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 46 19 56 90 31 10 73 83 79 7 72 38 84 11 54 40 13 33 82 86 49 23 17 18 91 88 1 41 62 16 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 0 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 91 67 29 46 64 78 0 20 9 55 61 10 98 73 5 82 13 32 63 80 85 70 11 31 59 44 40 30 43 81 41 62 16 23 22 60 71 17 77 1 49 83 89 96 75 86 88 21 87 37 93 65 25 99 38 66 72 26 33 36 95 18 15 3 56 57 42 53 24 39 4 84 51 12 47 50 14 69 52 48 68 94 
71 8 85 19 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 46 34 56 90 31 10 73 83 79 7 72 38 84 11 54 63 33 13 82 86 49 23 17 18 91 88 1 41 62 0 96 89 25 80 43 40 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 6 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
45 2 7 90 92 27 34 8 74 79 28 58 97 19 6 76 54 35 22 67 29 46 64 78 0 20 9 55 48 10 98 73 86 82 13 32 63 80 85 70 11 31 59 44 62 30 43 81 49 40 16 23 91 60 24 42 77 1 41 83 89 96 75 53 17 21 87 37 93 65 25 99 66 38 72 26 33 36 95 18 15 3 56 57 88 5 71 39 4 84 51 12 47 50 14 69 52 61 68 94 
71 8 85 19 92 27 20 93 65 3 30 44 66 68 39 4 61 59 57 55 64 79 6 56 90 31 10 73 83 46 1 72 38 84 11 54 40 13 33 82 86 49 23 17 18 91 88 7 41 62 0 96 89 25 80 43 63 95 77 14 22 76 97 2 28 75 94 60 53 81 32 36 29 9 98 58 16 5 15 21 74 99 70 51 42 34 24 45 67 26 50 12 47 35 87 69 52 48 78 37 
