33 39 68 72 80 4 94 27 52 69 37 8 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 71 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 85 28 45 29 19 57 50 47 13 42 11 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 42 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 71 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 70 47 76 22 79 46 78 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 71 76 1 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 71 76 12 36 51 70 75 96 7 90 14 73 93 23 35 83 16 59 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 60 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 59 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 46 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 7 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 77 43 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 42 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 70 47 76 22 79 46 71 89 0 24 29 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
19 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 8 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 71 76 12 36 51 70 75 96 7 90 14 73 93 23 35 83 16 59 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 60 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 7 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 59 66 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 66 29 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 59 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 46 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 9 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 71 76 12 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 59 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 60 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 86 38 75 36 51 42 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 88 60 34 58 93 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 70 47 76 22 79 46 71 89 0 66 29 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 7 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 7 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 66 29 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 86 38 75 36 51 42 45 9 55 61 19 85 11 34 5 14 6 56 60 59 50 16 44 73 83 88 57 20 58 93 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 70 47 76 22 79 46 71 89 0 66 29 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
85 39 68 72 80 4 94 27 52 69 37 97 56 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 71 22 8 67 2 6 26 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 66 29 
72 39 68 24 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 1 41 63 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 66 29 
72 39 68 66 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 75 36 51 70 45 9 55 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 7 97 96 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
72 39 68 19 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 7 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 9 53 49 54 59 66 92 58 98 20 61 33 28 45 29 85 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 35 17 15 3 65 87 76 1 36 51 70 75 96 9 90 83 73 93 23 5 14 16 60 0 89 71 22 97 67 2 6 26 34 86 88 64 25 74 48 46 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
66 39 68 55 80 4 94 27 52 69 37 8 13 82 12 95 43 77 81 32 63 41 1 18 91 30 62 35 17 15 3 65 58 38 45 36 51 70 75 96 7 61 19 85 11 20 5 14 6 56 57 59 50 16 44 73 83 93 60 34 86 88 64 25 74 48 87 21 78 31 10 90 92 84 28 2 67 99 33 53 49 54 26 72 97 9 98 23 40 42 47 76 22 79 46 71 89 0 24 29 
8 39 68 72 80 4 94 27 52 69 37 85 26 82 1 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 46 76 12 36 51 70 75 96 9 90 14 73 93 23 35 83 16 60 0 89 71 22 97 67 2 6 56 34 86 88 64 25 74 48 87 21 78 31 10 84 38 24 40 99 79 55 7 53 49 54 59 66 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
85 39 68 72 80 4 94 27 52 69 37 8 56 82 12 95 77 43 81 32 63 41 44 18 91 30 62 5 17 15 3 65 87 76 1 36 51 70 75 96 7 90 14 73 93 23 35 83 16 60 0 89 46 22 97 67 2 6 26 34 86 88 64 25 74 48 71 21 78 31 10 84 38 24 40 99 79 55 66 53 49 54 59 9 92 58 98 20 61 33 28 45 29 19 57 50 47 13 42 11 
