88 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 58 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 59 93 7 97 9 98 35 23 71 20 10 90 85 19 26 34 82 
59 83 17 18 91 77 51 97 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 0 7 73 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 53 51 86 27 92 61 55 25 96 28 70 60 45 49 36 4 68 65 3 73 6 56 24 11 2 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 77 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 86 95 43 1 84 38 72 68 53 16 14 44 76 47 77 81 13 40 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 84 38 72 68 53 16 14 73 76 47 77 81 13 40 50 41 5 62 0 57 88 30 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 60 45 49 36 4 68 65 3 73 6 56 24 11 2 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 86 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 86 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 60 45 49 36 4 68 65 3 73 6 56 24 11 2 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 68 38 72 84 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 6 27 92 61 55 25 96 28 70 2 94 49 36 4 63 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 20 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 5 76 47 32 81 13 40 12 41 30 62 16 57 59 86 56 93 89 98 35 23 71 9 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 23 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 15 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 23 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 15 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 68 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 97 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 73 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 73 95 43 1 84 38 72 68 53 16 14 44 76 47 77 81 13 40 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 68 38 72 84 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 68 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 97 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 73 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 32 86 51 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 58 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 59 93 7 97 9 98 35 23 71 20 10 90 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 86 95 43 1 84 38 72 68 53 16 14 44 76 47 77 81 13 40 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 68 38 72 84 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 68 38 72 84 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 6 27 92 61 55 25 96 28 70 2 94 49 36 4 63 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 20 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 5 76 47 32 81 13 40 12 41 30 62 16 57 59 86 56 93 89 98 35 23 71 9 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 97 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 0 7 73 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 32 86 51 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 60 45 49 36 4 68 65 3 73 6 56 24 11 2 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 84 38 72 68 53 16 14 73 76 47 77 81 13 40 50 41 5 62 0 57 88 30 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 86 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 73 95 43 1 84 38 72 68 53 16 14 44 76 47 77 81 13 40 50 41 30 62 5 57 88 0 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 77 51 97 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 73 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 16 76 47 32 81 13 40 12 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 51 75 94 32 86 60 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 68 38 72 84 53 16 14 44 76 40 77 81 13 47 50 41 30 62 5 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 6 27 92 61 55 25 96 28 70 2 94 49 36 4 63 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 20 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 68 38 72 84 53 50 14 5 76 47 32 81 13 40 12 41 30 62 16 57 59 86 56 93 89 98 35 23 71 9 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 32 86 51 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 32 51 86 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 73 6 56 24 11 60 75 94 64 69 52 90 31 8 33 42 54 22 21 37 89 0 97 80 29 99 67 39 66 79 48 46 78 87 15 12 95 43 1 84 38 72 68 53 5 14 44 76 40 77 81 13 47 50 41 30 62 16 57 88 93 7 74 9 98 35 23 71 20 10 58 85 19 26 34 82 
59 83 17 18 91 64 52 69 27 92 61 55 25 96 28 70 2 45 49 36 4 63 65 3 86 6 56 24 11 51 75 94 32 12 60 90 31 8 33 42 54 22 21 37 89 93 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 84 38 72 68 53 16 14 73 76 47 77 81 13 40 50 41 5 62 0 57 88 30 7 97 9 98 35 23 71 20 10 58 85 19 26 34 82 
88 83 17 18 91 77 51 86 27 92 61 55 25 96 28 70 2 94 49 36 4 68 65 3 73 97 7 75 11 60 24 45 64 69 52 90 31 8 33 42 54 22 21 37 89 0 74 80 29 99 67 39 66 79 48 46 78 87 15 44 95 43 1 63 38 72 84 53 16 14 5 76 47 32 81 13 40 12 41 30 62 50 57 59 6 56 93 9 98 35 23 71 20 10 58 85 19 26 34 82 
