22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
54 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 34 58 31 97 73 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 22 16 44 23 87 78 25 93 65 15 17 3 7 98 96 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 25 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 64 21 14 16 44 23 87 78 37 93 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 25 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 64 21 14 16 44 23 87 78 37 93 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
54 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 34 58 31 97 73 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 22 16 44 23 87 78 25 93 65 15 17 3 7 98 96 48 55 68 80 46 
54 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 34 58 31 97 73 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 22 16 44 23 87 78 25 93 65 15 17 3 7 98 96 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 25 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 64 21 14 16 44 23 87 78 37 93 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 54 82 8 45 85 72 38 99 2 90 27 0 84 33 57 83 71 10 92 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 54 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 70 29 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
54 76 59 56 6 51 53 41 81 32 49 82 8 45 29 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 22 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 54 16 44 23 87 78 48 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 25 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 64 21 14 16 44 23 87 78 37 93 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 96 37 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 62 41 74 93 21 14 16 44 23 87 78 25 64 65 15 17 3 7 92 9 48 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 54 82 8 45 29 72 38 99 2 90 27 0 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 40 50 63 1 77 43 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 54 16 44 23 87 78 48 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 41 81 32 54 82 8 45 85 72 38 99 2 90 10 27 84 33 57 83 71 0 92 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 49 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 29 70 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 98 96 25 55 68 80 46 
22 76 59 56 6 51 53 60 81 32 49 82 8 45 29 72 38 99 2 90 0 27 84 33 57 83 71 10 98 20 73 58 31 97 34 86 35 18 91 95 43 50 63 1 77 40 54 12 47 30 88 79 69 52 66 39 67 24 9 48 89 11 26 85 70 28 75 94 36 4 61 19 42 13 5 14 41 74 64 21 62 16 44 23 87 78 37 93 65 15 17 3 7 92 96 25 55 68 80 46 
54 76 59 56 6 51 53 41 81 32 49 82 8 45 70 72 38 99 2 90 27 10 84 33 57 83 71 0 92 20 34 58 31 97 73 86 35 18 91 95 43 50 63 1 77 40 62 12 47 30 88 79 69 52 66 39 67 24 9 37 89 11 26 29 85 28 75 94 36 4 61 19 42 13 5 14 60 74 64 21 22 16 44 23 87 78 25 93 65 15 17 3 7 98 96 48 55 68 80 46 
