58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 24 6 57 1 43 16 44 14 31 85 34 28 72 75 70 99 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 82 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 49 38 72 66 10 98 
58 27 92 5 62 48 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 50 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 49 32 94 81 12 47 62 5 48 20 98 
7 27 92 72 38 66 37 93 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 58 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 72 38 66 37 93 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 50 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 49 32 94 81 12 47 62 5 48 20 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 84 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 28 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 24 6 57 1 43 16 44 14 31 85 34 28 72 75 70 99 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 50 40 95 77 63 82 59 29 4 24 6 57 1 43 16 44 14 31 85 34 28 72 75 70 99 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 49 32 94 81 12 47 62 5 48 20 98 
58 27 92 5 62 48 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 19 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 6 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 82 14 81 12 47 62 5 48 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 8 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 24 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 82 14 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 49 40 95 77 63 82 28 29 4 99 6 57 1 43 16 44 14 31 85 34 59 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 50 32 94 81 12 47 62 5 48 20 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 9 20 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 93 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 11 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 50 32 94 81 12 47 62 5 48 20 98 
58 27 92 39 38 66 37 93 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 72 94 75 7 30 50 82 14 81 12 49 38 39 66 10 98 
58 27 92 5 62 48 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 50 40 95 77 63 82 59 29 4 24 6 57 1 43 16 44 14 31 85 34 28 72 75 70 99 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 49 32 94 81 12 47 62 5 48 20 98 
58 27 92 5 62 48 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 93 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 9 20 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 93 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 15 72 67 8 86 53 68 80 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 19 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 6 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 39 38 66 37 83 21 87 88 41 49 40 95 77 63 82 28 29 4 99 6 57 1 43 16 44 14 31 85 34 59 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 50 32 94 81 12 47 62 5 48 20 98 
7 27 92 72 38 66 37 93 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 58 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 39 38 66 37 93 21 87 88 41 47 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 11 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 82 14 81 12 49 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 11 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 85 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 39 38 66 37 93 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 75 94 7 30 50 32 14 81 12 49 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 84 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 28 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
7 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 58 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 39 38 66 37 83 21 87 88 41 50 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 10 9 7 30 49 32 94 81 12 47 62 5 48 20 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 24 6 57 1 43 16 44 14 31 85 34 28 72 75 70 99 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 32 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 82 14 81 12 47 62 5 48 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 10 98 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 61 52 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 72 94 75 7 30 50 32 14 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 83 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 15 80 39 67 8 86 53 68 35 91 18 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
58 27 92 5 62 48 37 83 21 87 88 41 47 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 14 31 85 34 28 72 75 70 24 22 76 3 65 93 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 0 67 8 86 53 68 80 91 15 69 25 74 79 64 55 96 60 56 97 90 20 9 7 30 50 32 94 81 12 49 38 39 66 10 98 
58 27 92 72 38 66 37 93 21 87 88 41 49 40 95 77 63 82 59 29 4 99 6 57 1 43 16 44 20 9 85 34 31 90 28 70 24 22 76 3 65 83 23 17 78 46 36 51 13 42 54 33 26 19 84 2 45 11 61 52 89 71 73 35 18 39 67 8 86 53 68 80 91 15 64 25 74 79 69 55 96 60 56 97 0 94 75 7 30 50 32 14 81 12 47 62 5 48 10 98 
