20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 22 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 70 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 19 45 59 71 22 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 78 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 23 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 21 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 21 15 41 17 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 35 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 70 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 67 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 74 61 99 4 72 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 22 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 21 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 22 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 67 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 72 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 67 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 32 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 60 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 70 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 67 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 72 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 22 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 60 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 19 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 70 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 22 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 67 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 32 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 21 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 67 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 32 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 70 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 19 45 59 71 22 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 78 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 23 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 21 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 22 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 70 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 67 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 72 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 60 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 67 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 32 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 26 76 5 41 7 9 89 55 93 21 15 16 44 35 14 73 46 27 92 38 29 19 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 70 45 59 71 22 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 19 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 70 33 24 60 72 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 8 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 80 46 55 93 88 15 41 35 5 14 73 89 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 9 66 69 25 79 53 82 13 40 95 91 62 21 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 35 5 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 74 61 99 4 39 68 67 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 26 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
20 31 90 10 84 72 76 44 16 22 9 89 55 93 21 15 41 5 35 14 73 46 27 92 38 29 19 33 24 8 70 75 94 32 36 42 54 6 83 48 64 52 96 7 45 59 71 26 61 99 4 67 68 39 43 49 51 28 2 65 3 57 0 97 58 98 11 56 60 34 85 74 23 17 18 30 1 12 63 81 77 47 50 86 80 66 69 25 79 53 82 13 40 95 91 62 88 87 78 37 
